,log_time,hash,peer_id,time_of_insertion
415,2017-10-21 06:33:25.352139,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,6,379.29550900000004
416,2017-10-21 06:33:25.377100,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,6,379.32047
417,2017-10-21 06:33:25.410453,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,6,379.35382300000003
500,2017-10-21 06:33:25.760536,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,7,379.703906
501,2017-10-21 06:33:25.793849,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,7,379.73721900000004
1058,2017-10-21 06:33:25.943724,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,14,379.88709400000005
1059,2017-10-21 06:33:25.968643,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,14,379.912013
1060,2017-10-21 06:33:25.993715,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,14,379.937085
1581,2017-10-21 06:33:26.869038,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,21,380.812408
418,2017-10-21 06:33:29.160601,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,6,383.103971
812,2017-10-21 06:33:30.326968,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,11,384.27033800000004
813,2017-10-21 06:33:30.360190,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,11,384.30356
814,2017-10-21 06:33:30.385160,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,11,384.32853
592,2017-10-21 06:33:31.085641,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,8,385.029011
593,2017-10-21 06:33:31.177186,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,8,385.120556
594,2017-10-21 06:33:31.268806,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,8,385.212176
1661,2017-10-21 06:33:32.420794,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,22,386.364164
1662,2017-10-21 06:33:32.590726,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,22,386.53409600000003
270,2017-10-21 06:33:32.910417,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,4,386.853787
271,2017-10-21 06:33:32.993645,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,4,386.93701500000003
272,2017-10-21 06:33:33.085364,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,4,387.02873400000004
1275,2017-10-21 06:33:33.852061,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,17,387.795431
1276,2017-10-21 06:33:33.877025,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,17,387.820395
1277,2017-10-21 06:33:33.910236,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,17,387.853606
1278,2017-10-21 06:33:33.935167,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,17,387.87853700000005
1134,2017-10-21 06:33:34.402192,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,15,388.34556200000003
978,2017-10-21 06:33:34.777081,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,13,388.720451
979,2017-10-21 06:33:34.810305,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,13,388.75367500000004
1061,2017-10-21 06:33:37.960099,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,14,391.90346900000003
1062,2017-10-21 06:33:37.985130,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,14,391.92850000000004
1063,2017-10-21 06:33:38.010109,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,14,391.953479
1894,2017-10-21 06:33:38.026730,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,25,391.9701
1895,2017-10-21 06:33:38.051816,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,25,391.99518600000005
1279,2017-10-21 06:33:38.185334,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,17,392.128704
1582,2017-10-21 06:33:38.226737,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,21,392.17010700000003
1432,2017-10-21 06:33:38.893632,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,19,392.83700200000004
1819,2017-10-21 06:33:38.943639,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,24,392.88700900000003
1820,2017-10-21 06:33:38.968406,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,24,392.91177600000003
1821,2017-10-21 06:33:38.993449,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,24,392.936819
1896,2017-10-21 06:33:39.235079,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,25,393.178449
1897,2017-10-21 06:33:39.260103,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,25,393.20347300000003
123,2017-10-21 06:33:39.281889,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,2,393.22525900000005
1898,2017-10-21 06:33:39.285093,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,25,393.22846300000003
1822,2017-10-21 06:33:39.326946,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,24,393.27031600000004
1823,2017-10-21 06:33:39.351785,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,24,393.295155
1824,2017-10-21 06:33:39.376737,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,24,393.320107
340,2017-10-21 06:33:39.876821,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,5,393.820191
341,2017-10-21 06:33:39.901736,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,5,393.84510600000004
342,2017-10-21 06:33:39.926751,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,5,393.87012100000004
1825,2017-10-21 06:33:40.235212,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,24,394.178582
1826,2017-10-21 06:33:40.260220,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,24,394.20359
1827,2017-10-21 06:33:40.285116,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,24,394.22848600000003
1064,2017-10-21 06:33:40.318469,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,14,394.261839
1065,2017-10-21 06:33:40.343426,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,14,394.28679600000004
1066,2017-10-21 06:33:40.368426,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,14,394.311796
1067,2017-10-21 06:33:40.393423,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,14,394.336793
1135,2017-10-21 06:33:40.676909,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,15,394.62027900000004
273,2017-10-21 06:33:40.718499,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,4,394.661869
595,2017-10-21 06:33:41.635232,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,8,395.57860200000005
893,2017-10-21 06:33:41.660256,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,12,395.603626
1356,2017-10-21 06:33:42.501919,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,18,396.445289
49,2017-10-21 06:33:43.318653,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,1,397.262023
419,2017-10-21 06:33:43.343693,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,6,397.28706300000005
1357,2017-10-21 06:33:43.385308,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,18,397.328678
757,2017-10-21 06:33:43.652056,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,10,397.59542600000003
758,2017-10-21 06:33:43.676810,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,10,397.62018
343,2017-10-21 06:33:43.718700,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,5,397.66207
274,2017-10-21 06:33:44.826871,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,4,398.770241
1583,2017-10-21 06:33:44.868445,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,21,398.811815
275,2017-10-21 06:33:45.051895,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,4,398.995265
1828,2017-10-21 06:33:45.093565,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,24,399.036935
1750,2017-10-21 06:33:45.552004,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,23,399.495374
1509,2017-10-21 06:33:45.565907,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,20,399.509277
894,2017-10-21 06:33:45.626873,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,12,399.570243
1068,2017-10-21 06:33:45.668522,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,14,399.611892
1510,2017-10-21 06:33:45.690300,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,20,399.63367000000005
1511,2017-10-21 06:33:45.837068,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,20,399.780438
344,2017-10-21 06:33:45.951904,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,5,399.89527400000003
345,2017-10-21 06:33:45.976786,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,5,399.920156
596,2017-10-21 06:33:46.018656,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,8,399.96202600000004
677,2017-10-21 06:33:46.310375,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,9,400.25374500000004
1663,2017-10-21 06:33:46.977042,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,22,400.920412
1751,2017-10-21 06:33:47.018486,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,23,400.961856
1752,2017-10-21 06:33:47.043486,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,23,400.98685600000005
980,2017-10-21 06:33:47.065488,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,13,401.00885800000003
981,2017-10-21 06:33:47.176974,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,13,401.12034400000005
982,2017-10-21 06:33:47.210230,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,13,401.15360000000004
983,2017-10-21 06:33:47.235246,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,13,401.17861600000003
815,2017-10-21 06:33:47.377005,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,11,401.320375
1584,2017-10-21 06:33:47.393606,000006c43cc71307a979f6fe98cc69435805128123a003a5d48112a8d6220db4,21,401.33697600000005
346,2017-10-21 06:33:47.418573,00000986c158a9d61f61f13356efcdb9ada9f5b571d2a27eaa83185dbd0a6bea,5,401.36194300000005
984,2017-10-21 06:33:47.435297,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,13,401.378667
1433,2017-10-21 06:33:48.765418,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,19,402.708788
1136,2017-10-21 06:33:50.393656,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,15,404.33702600000004
1280,2017-10-21 06:33:50.435140,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,17,404.37851
1281,2017-10-21 06:33:50.460233,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,17,404.40360300000003
1753,2017-10-21 06:33:51.026972,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,23,404.970342
597,2017-10-21 06:33:51.868757,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,8,405.81212700000003
50,2017-10-21 06:33:51.885364,000006c43cc71307a979f6fe98cc69435805128123a003a5d48112a8d6220db4,1,405.828734
51,2017-10-21 06:33:51.918645,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,1,405.86201500000004
52,2017-10-21 06:33:51.943564,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,1,405.88693400000005
420,2017-10-21 06:33:53.160373,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,6,407.103743
421,2017-10-21 06:33:53.235407,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,6,407.178777
422,2017-10-21 06:33:53.318744,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,6,407.26211400000005
423,2017-10-21 06:33:53.410609,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,6,407.35397900000004
1899,2017-10-21 06:33:53.803850,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,25,407.74722
895,2017-10-21 06:33:54.585241,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,12,408.528611
896,2017-10-21 06:33:54.610192,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,12,408.553562
193,2017-10-21 06:33:55.369762,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,3,409.31313200000005
678,2017-10-21 06:33:55.761642,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,9,409.705012
1900,2017-10-21 06:33:55.858191,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,25,409.80156100000005
1585,2017-10-21 06:33:55.903153,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,21,409.84652300000005
1282,2017-10-21 06:33:55.953204,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,17,409.89657400000004
1901,2017-10-21 06:33:56.066493,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,25,410.00986300000005
502,2017-10-21 06:33:56.165018,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,7,410.10838800000005
503,2017-10-21 06:33:56.291674,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,7,410.235044
1902,2017-10-21 06:33:56.299829,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,25,410.243199
504,2017-10-21 06:33:56.424898,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,7,410.368268
505,2017-10-21 06:33:56.946900,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,7,410.89027000000004
506,2017-10-21 06:33:57.133243,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,7,411.076613
816,2017-10-21 06:33:57.203117,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,11,411.14648700000004
817,2017-10-21 06:33:57.228429,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,11,411.171799
276,2017-10-21 06:33:58.744898,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,4,412.68826800000005
1434,2017-10-21 06:33:59.420085,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,19,413.36345500000004
1435,2017-10-21 06:33:59.453448,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,19,413.39681800000005
124,2017-10-21 06:34:00.836482,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,2,414.779852
1358,2017-10-21 06:34:01.803236,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,18,415.74660600000004
1359,2017-10-21 06:34:01.836563,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,18,415.779933
1283,2017-10-21 06:34:03.144790,000006c43cc71307a979f6fe98cc69435805128123a003a5d48112a8d6220db4,17,417.08816
985,2017-10-21 06:34:03.483132,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,13,417.426502
986,2017-10-21 06:34:03.658082,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,13,417.60145200000005
347,2017-10-21 06:34:03.686474,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,5,417.62984400000005
1436,2017-10-21 06:34:03.736439,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,19,417.67980900000003
1437,2017-10-21 06:34:03.761240,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,19,417.70461
1438,2017-10-21 06:34:03.786244,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,19,417.729614
598,2017-10-21 06:34:04.379891,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,8,418.323261
818,2017-10-21 06:34:04.452923,00000617f879112c12f6be649af498ae9b5be7f9b16a35276b910b26f860d2f7,11,418.396293
1439,2017-10-21 06:34:04.494776,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,19,418.438146
1440,2017-10-21 06:34:04.519658,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,19,418.463028
599,2017-10-21 06:34:04.838827,000002a5b11023bcf41375b43d352dd810ee96031f1a26cda1881b91ab232003,8,418.78219700000005
1754,2017-10-21 06:34:05.178340,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,23,419.12171
1586,2017-10-21 06:34:05.253078,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,21,419.19644800000003
348,2017-10-21 06:34:05.311516,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,5,419.254886
1903,2017-10-21 06:34:05.561535,00000d09ab1924bd846b5753932d83806ea8ff99f149b675b6652d5ccc20e54c,25,419.504905
194,2017-10-21 06:34:05.628245,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,3,419.571615
195,2017-10-21 06:34:05.653058,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,3,419.596428
196,2017-10-21 06:34:05.678147,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,3,419.62151700000004
197,2017-10-21 06:34:05.703130,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,3,419.6465
198,2017-10-21 06:34:05.728119,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,3,419.671489
679,2017-10-21 06:34:06.011440,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,9,419.95481
680,2017-10-21 06:34:06.036417,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,9,419.97978700000004
277,2017-10-21 06:34:06.378030,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,4,420.32140000000004
1215,2017-10-21 06:34:06.628088,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,16,420.571458
1216,2017-10-21 06:34:06.653036,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,16,420.596406
1829,2017-10-21 06:34:07.028028,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,24,420.971398
600,2017-10-21 06:34:08.244614,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,8,422.18798400000003
601,2017-10-21 06:34:08.269648,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,8,422.21301800000003
1137,2017-10-21 06:34:08.311360,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,15,422.25473000000005
1138,2017-10-21 06:34:08.336301,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,15,422.279671
1139,2017-10-21 06:34:08.361350,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,15,422.30472000000003
1140,2017-10-21 06:34:08.386299,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,15,422.329669
1141,2017-10-21 06:34:08.411300,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,15,422.35467
53,2017-10-21 06:34:09.295069,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,1,423.238439
54,2017-10-21 06:34:09.395010,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,1,423.33838000000003
1217,2017-10-21 06:34:09.928306,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,16,423.87167600000004
602,2017-10-21 06:34:10.469694,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,8,424.413064
349,2017-10-21 06:34:10.511439,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,5,424.454809
507,2017-10-21 06:34:10.986333,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,7,424.929703
508,2017-10-21 06:34:11.069773,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,7,425.013143
1142,2017-10-21 06:34:11.111404,0000026658a11b3b3cd4619cff7e6cb87230fc79e7667e5b147659377d63e793,15,425.054774
1143,2017-10-21 06:34:11.136430,0000018961889fba1fe509b7abf9f8539fa8e87fe04f6e77ca41caaf9855fca3,15,425.07980000000003
424,2017-10-21 06:34:12.794606,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,6,426.737976
425,2017-10-21 06:34:12.819606,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,6,426.76297600000004
199,2017-10-21 06:34:12.869676,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,3,426.81304600000004
200,2017-10-21 06:34:12.894733,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,3,426.83810300000005
897,2017-10-21 06:34:12.936389,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,12,426.87975900000004
898,2017-10-21 06:34:12.961375,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,12,426.90474500000005
987,2017-10-21 06:34:13.900206,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,13,427.84357600000004
1512,2017-10-21 06:34:14.019877,0000018961889fba1fe509b7abf9f8539fa8e87fe04f6e77ca41caaf9855fca3,20,427.963247
350,2017-10-21 06:34:14.244857,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,5,428.18822700000004
351,2017-10-21 06:34:14.311412,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,5,428.25478200000003
1144,2017-10-21 06:34:14.328245,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,15,428.27161500000005
201,2017-10-21 06:34:15.344913,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,3,429.28828300000004
1587,2017-10-21 06:34:15.394698,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,21,429.338068
1588,2017-10-21 06:34:15.419739,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,21,429.363109
1589,2017-10-21 06:34:15.445240,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,21,429.38861
1590,2017-10-21 06:34:15.469834,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,21,429.413204
426,2017-10-21 06:34:15.495032,0000061119adde89d5bc47e2361bcab68bc4c34ea446d7bd047c83ad6750596c,6,429.43840200000005
1591,2017-10-21 06:34:15.503334,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,21,429.446704
125,2017-10-21 06:34:16.315021,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,2,430.258391
126,2017-10-21 06:34:16.348496,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,2,430.291866
1664,2017-10-21 06:34:16.834028,0000011e5fa0de3b931c813d0850a2254ba918b2613ed0fa732ed74c4beff6cc,22,430.777398
1665,2017-10-21 06:34:17.003934,00000ffa015595c90b53dc7229232af347347553fb38b83691c23168bca6cced,22,430.94730400000003
899,2017-10-21 06:34:17.323960,0000018961889fba1fe509b7abf9f8539fa8e87fe04f6e77ca41caaf9855fca3,12,431.26733
1284,2017-10-21 06:34:17.700868,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,17,431.64423800000003
1285,2017-10-21 06:34:17.875766,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,17,431.819136
1286,2017-10-21 06:34:18.045681,00000865fbc4b5e4d11e7f806aa8b161c3fd2893ba21a4e73100c85e22a80e9f,17,431.989051
819,2017-10-21 06:34:18.124027,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,11,432.067397
1287,2017-10-21 06:34:18.187443,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,17,432.13081300000005
