,log_time,hash,peer_id,time_of_insertion
1299,2017-10-24 07:44:56.836945,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,17,393.62733000000003
1143,2017-10-24 07:44:56.870375,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,15,393.66076000000004
116,2017-10-24 07:44:56.928727,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,2,393.71911200000005
117,2017-10-24 07:44:56.953710,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,2,393.744095
822,2017-10-24 07:44:56.995351,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,11,393.78573600000004
347,2017-10-24 07:44:57.014006,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,5,393.804391
1518,2017-10-24 07:44:57.020365,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,20,393.81075000000004
1908,2017-10-24 07:44:57.187232,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,25,393.977617
1909,2017-10-24 07:44:57.212041,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,25,394.002426
582,2017-10-24 07:44:57.303725,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,8,394.09411
583,2017-10-24 07:44:57.378713,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,8,394.169098
736,2017-10-24 07:44:57.632855,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,10,394.42324
737,2017-10-24 07:44:57.775594,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,10,394.565979
193,2017-10-24 07:44:58.064008,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,3,394.854393
983,2017-10-24 07:44:58.170410,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,13,394.960795
984,2017-10-24 07:44:58.195381,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,13,394.985766
738,2017-10-24 07:44:58.667285,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,10,395.45767
658,2017-10-24 07:44:58.978758,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,9,395.76914300000004
659,2017-10-24 07:44:59.003705,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,9,395.79409000000004
269,2017-10-24 07:44:59.037087,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,4,395.827472
1370,2017-10-24 07:45:00.583947,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,18,397.37433200000004
1437,2017-10-24 07:45:01.178852,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,19,397.969237
1438,2017-10-24 07:45:01.503874,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,19,398.294259
1439,2017-10-24 07:45:01.528764,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,19,398.31914900000004
823,2017-10-24 07:45:02.178756,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,11,398.96914100000004
824,2017-10-24 07:45:02.203740,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,11,398.994125
270,2017-10-24 07:45:02.370443,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,4,399.16082800000004
271,2017-10-24 07:45:02.395450,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,4,399.185835
1673,2017-10-24 07:45:02.870427,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,22,399.660812
1674,2017-10-24 07:45:02.895430,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,22,399.68581500000005
1910,2017-10-24 07:45:03.037114,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,25,399.82749900000005
1911,2017-10-24 07:45:03.462122,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,25,400.25250700000004
510,2017-10-24 07:45:03.503857,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,7,400.294242
194,2017-10-24 07:45:04.270505,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,3,401.06089000000003
195,2017-10-24 07:45:04.353762,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,3,401.14414700000003
431,2017-10-24 07:45:04.487249,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,6,401.27763400000003
348,2017-10-24 07:45:04.658997,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,5,401.449382
349,2017-10-24 07:45:04.842252,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,5,401.63263700000005
660,2017-10-24 07:45:04.995555,0000057f3779ff97cf89302e665ea39dab62bffac44eb385ea1f039dd8b51521,9,401.78594000000004
350,2017-10-24 07:45:05.017232,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,5,401.80761700000005
1750,2017-10-24 07:45:05.295534,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,23,402.08591900000005
1751,2017-10-24 07:45:05.320376,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,23,402.110761
1519,2017-10-24 07:45:06.037276,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,20,402.82766100000003
1520,2017-10-24 07:45:06.070639,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,20,402.86102400000004
1521,2017-10-24 07:45:06.095593,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,20,402.885978
1300,2017-10-24 07:45:06.628970,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,17,403.41935500000005
41,2017-10-24 07:45:07.170445,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,1,403.96083000000004
1066,2017-10-24 07:45:08.170481,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,14,404.960866
1912,2017-10-24 07:45:08.195433,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,25,404.98581800000005
1913,2017-10-24 07:45:08.220389,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,25,405.010774
1914,2017-10-24 07:45:08.245428,0000050e9d5489e51b67bb09e4143233c104f528c59de90b9dbf37f9cb1f7cf6,25,405.035813
739,2017-10-24 07:45:08.287185,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,10,405.07757000000004
740,2017-10-24 07:45:08.312075,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,10,405.10246
432,2017-10-24 07:45:08.903780,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,6,405.694165
433,2017-10-24 07:45:08.928841,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,6,405.71922600000005
1675,2017-10-24 07:45:10.337077,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,22,407.12746200000004
1676,2017-10-24 07:45:10.362121,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,22,407.152506
1752,2017-10-24 07:45:10.737079,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,23,407.527464
1371,2017-10-24 07:45:10.778799,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,18,407.569184
118,2017-10-24 07:45:10.950580,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,2,407.740965
119,2017-10-24 07:45:11.092265,0000050e9d5489e51b67bb09e4143233c104f528c59de90b9dbf37f9cb1f7cf6,2,407.88265
985,2017-10-24 07:45:13.492220,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,13,410.28260500000005
986,2017-10-24 07:45:13.675539,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,13,410.46592400000003
1595,2017-10-24 07:45:14.220311,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,21,411.01069600000005
1596,2017-10-24 07:45:14.245291,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,21,411.035676
1067,2017-10-24 07:45:14.278737,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,14,411.06912200000005
1915,2017-10-24 07:45:14.287087,0000057f3779ff97cf89302e665ea39dab62bffac44eb385ea1f039dd8b51521,25,411.077472
1068,2017-10-24 07:45:14.362025,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,14,411.15241000000003
1069,2017-10-24 07:45:14.437039,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,14,411.22742400000004
1522,2017-10-24 07:45:14.887275,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,20,411.67766
1523,2017-10-24 07:45:14.912148,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,20,411.702533
1221,2017-10-24 07:45:15.587380,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,16,412.377765
1222,2017-10-24 07:45:15.678708,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,16,412.46909300000004
1144,2017-10-24 07:45:15.987308,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,15,412.777693
1145,2017-10-24 07:45:16.012104,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,15,412.80248900000004
351,2017-10-24 07:45:17.692202,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,5,414.482587
352,2017-10-24 07:45:17.925533,0000057f3779ff97cf89302e665ea39dab62bffac44eb385ea1f039dd8b51521,5,414.71591800000004
353,2017-10-24 07:45:17.993939,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,5,414.784324
42,2017-10-24 07:45:18.203768,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,1,414.99415300000004
1070,2017-10-24 07:45:18.245426,00000d997b7710aab9767a6be5b96c2766f09ff9080809e005f4aa10299b65e8,14,415.035811
825,2017-10-24 07:45:18.412134,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,11,415.20251900000005
826,2017-10-24 07:45:18.437060,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,11,415.22744500000005
511,2017-10-24 07:45:19.404035,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,7,416.19442000000004
512,2017-10-24 07:45:19.437329,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,7,416.22771400000005
1828,2017-10-24 07:45:19.637493,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,24,416.427878
661,2017-10-24 07:45:19.687237,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,9,416.47762200000005
662,2017-10-24 07:45:19.712255,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,9,416.50264000000004
196,2017-10-24 07:45:19.745539,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,3,416.535924
197,2017-10-24 07:45:19.770615,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,3,416.56100000000004
908,2017-10-24 07:45:19.812257,000007334e743a833e5592fe3e1b70a14f12e6718455a35debeb3f2238e5b0f8,12,416.602642
120,2017-10-24 07:45:19.862292,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,2,416.65267700000004
121,2017-10-24 07:45:19.887296,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,2,416.677681
584,2017-10-24 07:45:20.595760,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,8,417.386145
585,2017-10-24 07:45:20.628992,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,8,417.41937700000005
272,2017-10-24 07:45:21.012662,00000d997b7710aab9767a6be5b96c2766f09ff9080809e005f4aa10299b65e8,4,417.80304700000005
1223,2017-10-24 07:45:21.145982,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,16,417.936367
1224,2017-10-24 07:45:21.179374,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,16,417.969759
1677,2017-10-24 07:45:21.687747,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,22,418.478132
1678,2017-10-24 07:45:21.721022,00000c3d69410ec7efb82dba8160a66824aaf58ca2f42cfe198c17e386cd24d6,22,418.511407
1524,2017-10-24 07:45:21.829511,00000c3d69410ec7efb82dba8160a66824aaf58ca2f42cfe198c17e386cd24d6,20,418.61989600000004
1679,2017-10-24 07:45:21.896230,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,22,418.686615
1680,2017-10-24 07:45:21.929593,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,22,418.719978
586,2017-10-24 07:45:22.004523,0000001e398693dd39352431008c2c6a2f01f6f9fc99364feb730762afcbe596,8,418.794908
1829,2017-10-24 07:45:22.062941,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,24,418.85332600000004
1830,2017-10-24 07:45:22.096490,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,24,418.88687500000003
1831,2017-10-24 07:45:22.129884,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,24,418.920269
1440,2017-10-24 07:45:22.404664,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,19,419.19504900000004
1441,2017-10-24 07:45:22.429616,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,19,419.220001
741,2017-10-24 07:45:22.704653,0000057f3779ff97cf89302e665ea39dab62bffac44eb385ea1f039dd8b51521,10,419.495038
1301,2017-10-24 07:45:22.788096,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,17,419.578481
1302,2017-10-24 07:45:22.813085,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,17,419.60347
1681,2017-10-24 07:45:23.121344,0000057f3779ff97cf89302e665ea39dab62bffac44eb385ea1f039dd8b51521,22,419.91172900000004
1597,2017-10-24 07:45:23.179989,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,21,419.97037400000005
1598,2017-10-24 07:45:23.205020,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,21,419.995405
354,2017-10-24 07:45:23.229947,00000c3d69410ec7efb82dba8160a66824aaf58ca2f42cfe198c17e386cd24d6,5,420.02033200000005
987,2017-10-24 07:45:23.271762,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,13,420.06214700000004
1442,2017-10-24 07:45:23.288554,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,19,420.07893900000005
988,2017-10-24 07:45:23.305130,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,13,420.09551500000003
1832,2017-10-24 07:45:23.330172,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,24,420.120557
198,2017-10-24 07:45:23.747079,0000057f3779ff97cf89302e665ea39dab62bffac44eb385ea1f039dd8b51521,3,420.537464
742,2017-10-24 07:45:23.805361,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,10,420.595746
743,2017-10-24 07:45:23.830387,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,10,420.62077200000004
122,2017-10-24 07:45:24.388825,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,2,421.17921
744,2017-10-24 07:45:25.797111,000008891e1d6dd2ef20079ba85ea1e2e5bb610213873ce0d88626f128c507c9,10,422.58749600000004
587,2017-10-24 07:45:25.838749,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,8,422.629134
989,2017-10-24 07:45:28.205646,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,13,424.996031
1372,2017-10-24 07:45:28.788783,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,18,425.57916800000004
1373,2017-10-24 07:45:28.813775,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,18,425.60416000000004
1682,2017-10-24 07:45:29.005662,00000d997b7710aab9767a6be5b96c2766f09ff9080809e005f4aa10299b65e8,22,425.79604700000004
1071,2017-10-24 07:45:29.047214,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,14,425.837599
1072,2017-10-24 07:45:29.072298,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,14,425.862683
663,2017-10-24 07:45:29.097345,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,9,425.88773000000003
355,2017-10-24 07:45:29.222471,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,5,426.012856
1146,2017-10-24 07:45:29.889072,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,15,426.679457
588,2017-10-24 07:45:30.432123,00000d997b7710aab9767a6be5b96c2766f09ff9080809e005f4aa10299b65e8,8,427.222508
43,2017-10-24 07:45:30.753978,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,1,427.54436300000003
1916,2017-10-24 07:45:30.848852,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,25,427.63923700000004
1917,2017-10-24 07:45:30.873892,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,25,427.664277
44,2017-10-24 07:45:30.895666,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,1,427.686051
1303,2017-10-24 07:45:32.065544,000001f092a0393584697a4fb657e3039379c01af55565b193973922ec11ce57,17,428.855929
434,2017-10-24 07:45:32.107187,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,6,428.897572
435,2017-10-24 07:45:32.132175,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,6,428.92256000000003
1525,2017-10-24 07:45:32.373932,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,20,429.16431700000004
199,2017-10-24 07:45:32.448956,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,3,429.239341
513,2017-10-24 07:45:34.290817,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,7,431.081202
909,2017-10-24 07:45:34.359332,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,12,431.149717
436,2017-10-24 07:45:37.242619,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,6,434.033004
1374,2017-10-24 07:45:37.882602,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,18,434.67298700000003
664,2017-10-24 07:45:38.424406,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,9,435.21479100000005
1526,2017-10-24 07:45:38.482643,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,20,435.273028
665,2017-10-24 07:45:38.724397,000008b098c8a3274c2ec789468a4fb5ea7b1ce9ab4be7815b33e1f6e56bc4cd,9,435.514782
910,2017-10-24 07:45:38.774609,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,12,435.564994
990,2017-10-24 07:45:38.882802,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,13,435.67318700000004
745,2017-10-24 07:45:39.633234,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,10,436.42361900000003
273,2017-10-24 07:45:40.591081,00000d32f445cc855686914ac9d7d8116aeee5b39d400473ca0785dd1c197fe9,4,437.38146600000005
274,2017-10-24 07:45:40.624182,0000000608f32a6d2a572feadc4b5b765fd9bc0dff2f859c20334d30fbe016a3,4,437.41456700000003
275,2017-10-24 07:45:40.657876,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,4,437.448261
1073,2017-10-24 07:45:41.782721,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,14,438.57310600000005
589,2017-10-24 07:45:41.824380,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,8,438.61476500000003
1375,2017-10-24 07:45:42.557842,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,18,439.348227
437,2017-10-24 07:45:42.632817,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,6,439.423202
514,2017-10-24 07:45:42.865972,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,7,439.656357
1074,2017-10-24 07:45:42.882593,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,14,439.672978
746,2017-10-24 07:45:43.007844,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,10,439.79822900000005
356,2017-10-24 07:45:43.457770,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,5,440.24815500000005
1683,2017-10-24 07:45:44.524523,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,22,441.314908
1443,2017-10-24 07:45:45.474257,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,19,442.26464200000004
45,2017-10-24 07:45:45.824367,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,1,442.614752
666,2017-10-24 07:45:46.307640,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,9,443.098025
357,2017-10-24 07:45:46.909008,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,5,443.69939300000004
1684,2017-10-24 07:45:46.984227,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,22,443.77461200000005
1225,2017-10-24 07:45:47.126977,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,16,443.917362
1685,2017-10-24 07:45:47.210870,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,22,444.001255
827,2017-10-24 07:45:48.285883,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,11,445.076268
1304,2017-10-24 07:45:48.877466,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,17,445.66785100000004
911,2017-10-24 07:45:49.961130,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,12,446.75151500000004
912,2017-10-24 07:45:49.985917,000001fdebd13dbe2a312d1ad02604f8c247db04a9b3f637a9f9b04f2afabe3a,12,446.77630200000004
200,2017-10-24 07:45:50.652753,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,3,447.44313800000003
1599,2017-10-24 07:45:50.827622,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,21,447.61800700000003
1833,2017-10-24 07:45:51.474647,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,24,448.265032
1918,2017-10-24 07:45:52.494444,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,25,449.284829
1919,2017-10-24 07:45:52.777962,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,25,449.568347
46,2017-10-24 07:45:53.169298,00000847839dc83a6a2c3601177a2dfbb004ffd3b851bcb73761d45e0dcf2921,1,449.95968300000004
1147,2017-10-24 07:45:53.177869,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,15,449.968254
1600,2017-10-24 07:45:53.394237,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,21,450.18462200000005
123,2017-10-24 07:45:53.435797,00000bb8200c40c060e23a749746dbe1f4326712649caf8475340aedb5b62879,2,450.22618200000005
358,2017-10-24 07:45:53.969151,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,5,450.759536
515,2017-10-24 07:45:54.035964,000001fdebd13dbe2a312d1ad02604f8c247db04a9b3f637a9f9b04f2afabe3a,7,450.82634900000005
1920,2017-10-24 07:45:55.069205,000001fdebd13dbe2a312d1ad02604f8c247db04a9b3f637a9f9b04f2afabe3a,25,451.85959
