,log_time,hash,peer_id,time_of_insertion
1166,2017-10-23 19:30:16.105484,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,16,492.19590500000004
1087,2017-10-23 19:30:16.127318,00000de9aa25d52d776164414237bca963254ebf0bc3a141c5e80da04d192ec3,15,492.21773900000005
59,2017-10-23 19:30:16.547082,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,1,492.63750300000004
207,2017-10-23 19:30:17.157743,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,3,493.24816400000003
509,2017-10-23 19:30:17.388928,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,7,493.479349
728,2017-10-23 19:30:17.538849,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,10,493.62927
729,2017-10-23 19:30:17.563721,00000de9aa25d52d776164414237bca963254ebf0bc3a141c5e80da04d192ec3,10,493.65414200000004
803,2017-10-23 19:30:17.580522,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,11,493.670943
584,2017-10-23 19:30:17.605558,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,8,493.695979
1402,2017-10-23 19:30:19.014622,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,19,495.105043
1325,2017-10-23 19:30:19.839028,00000de9aa25d52d776164414237bca963254ebf0bc3a141c5e80da04d192ec3,18,495.92944900000003
1326,2017-10-23 19:30:21.139015,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,18,497.229436
428,2017-10-23 19:30:21.180565,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,6,497.27098600000005
356,2017-10-23 19:30:21.464185,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,5,497.55460600000004
942,2017-10-23 19:30:21.664033,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,13,497.754454
1478,2017-10-23 19:30:22.005902,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,20,498.09632300000004
279,2017-10-23 19:30:22.009156,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,4,498.099577
1088,2017-10-23 19:30:22.244395,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,15,498.33481600000005
804,2017-10-23 19:30:22.322630,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,11,498.41305100000005
131,2017-10-23 19:30:23.239316,000007a8b2d05fa8129877648b79f45402029e05ded3e144865f1ef095c0104f,2,499.329737
132,2017-10-23 19:30:23.264137,0000043e647b2c2c83d43c811863aca8c1c201f793062345cdaab887dea89fef,2,499.35455800000005
866,2017-10-23 19:30:23.739302,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,12,499.82972300000006
1250,2017-10-23 19:30:23.780975,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,17,499.871396
60,2017-10-23 19:30:23.905944,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,1,499.996365
510,2017-10-23 19:30:24.422623,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,7,500.51304400000004
1403,2017-10-23 19:30:24.697583,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,19,500.78800400000006
656,2017-10-23 19:30:24.739205,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,9,500.829626
1479,2017-10-23 19:30:25.606128,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,20,501.696549
208,2017-10-23 19:30:25.711159,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,3,501.80158000000006
657,2017-10-23 19:30:26.089473,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,9,502.17989400000005
943,2017-10-23 19:30:27.314470,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,13,503.404891
1327,2017-10-23 19:30:27.364401,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,18,503.45482200000004
1015,2017-10-23 19:30:27.964417,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,14,504.054838
133,2017-10-23 19:30:28.481080,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,2,504.571501
134,2017-10-23 19:30:28.505999,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,2,504.59642
1480,2017-10-23 19:30:29.039397,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,20,505.12981800000006
511,2017-10-23 19:30:29.056008,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,7,505.146429
944,2017-10-23 19:30:29.089368,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,13,505.179789
730,2017-10-23 19:30:30.764309,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,10,506.85473
731,2017-10-23 19:30:30.789197,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,10,506.87961800000005
658,2017-10-23 19:30:31.114439,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,9,507.20486000000005
805,2017-10-23 19:30:31.372603,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,11,507.463024
806,2017-10-23 19:30:31.397618,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,11,507.488039
867,2017-10-23 19:30:33.539692,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,12,509.63011300000005
585,2017-10-23 19:30:34.215235,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,8,510.30565600000006
1016,2017-10-23 19:30:34.664702,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,14,510.755123
61,2017-10-23 19:30:36.456385,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,1,512.5468060000001
1328,2017-10-23 19:30:36.881175,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,18,512.971596
429,2017-10-23 19:30:37.856116,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,6,513.946537
430,2017-10-23 19:30:37.881101,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,6,513.971522
586,2017-10-23 19:30:39.372906,000007a8b2d05fa8129877648b79f45402029e05ded3e144865f1ef095c0104f,8,515.463327
209,2017-10-23 19:30:39.389424,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,3,515.4798450000001
587,2017-10-23 19:30:39.406135,0000043e647b2c2c83d43c811863aca8c1c201f793062345cdaab887dea89fef,8,515.496556
1167,2017-10-23 19:30:39.456326,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,16,515.546747
1404,2017-10-23 19:30:39.522846,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,19,515.6132670000001
1405,2017-10-23 19:30:39.547808,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,19,515.638229
1168,2017-10-23 19:30:39.722920,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,16,515.813341
512,2017-10-23 19:30:40.739663,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,7,516.830084
1406,2017-10-23 19:30:40.781120,00000a05706b7f303bb5e5f98e79a5a5fcce5b7dcac6b2be399997c42ef72250,19,516.871541
135,2017-10-23 19:30:43.636182,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,2,519.7266030000001
62,2017-10-23 19:30:44.081312,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,1,520.171733
357,2017-10-23 19:30:45.989349,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,5,522.07977
358,2017-10-23 19:30:46.014275,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,5,522.104696
1251,2017-10-23 19:30:46.414358,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,17,522.504779
588,2017-10-23 19:30:46.839428,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,8,522.929849
1089,2017-10-23 19:30:47.297689,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,15,523.38811
1090,2017-10-23 19:30:47.322616,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,15,523.413037
659,2017-10-23 19:30:50.172740,00000a05706b7f303bb5e5f98e79a5a5fcce5b7dcac6b2be399997c42ef72250,9,526.2631610000001
807,2017-10-23 19:30:51.480900,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,11,527.571321
1091,2017-10-23 19:30:51.530950,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,15,527.6213710000001
1252,2017-10-23 19:30:54.047726,00000a05706b7f303bb5e5f98e79a5a5fcce5b7dcac6b2be399997c42ef72250,17,530.138147
1407,2017-10-23 19:30:55.447571,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,19,531.537992
1169,2017-10-23 19:30:55.464290,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,16,531.554711
732,2017-10-23 19:30:55.905903,00000a05706b7f303bb5e5f98e79a5a5fcce5b7dcac6b2be399997c42ef72250,10,531.9963240000001
1329,2017-10-23 19:30:57.030880,00000a05706b7f303bb5e5f98e79a5a5fcce5b7dcac6b2be399997c42ef72250,18,533.121301
733,2017-10-23 19:30:57.380933,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,10,533.471354
1017,2017-10-23 19:30:57.569346,00000a05706b7f303bb5e5f98e79a5a5fcce5b7dcac6b2be399997c42ef72250,14,533.659767
136,2017-10-23 19:30:57.639233,00000a05706b7f303bb5e5f98e79a5a5fcce5b7dcac6b2be399997c42ef72250,2,533.729654
513,2017-10-23 19:30:57.680998,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,7,533.771419
359,2017-10-23 19:30:58.089229,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,5,534.17965
1481,2017-10-23 19:30:58.355748,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,20,534.446169
1330,2017-10-23 19:30:59.122554,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,18,535.212975
280,2017-10-23 19:30:59.430839,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,4,535.52126
281,2017-10-23 19:30:59.455817,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,4,535.546238
282,2017-10-23 19:30:59.480896,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,4,535.571317
1331,2017-10-23 19:30:59.522582,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,18,535.613003
1332,2017-10-23 19:30:59.547567,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,18,535.6379880000001
660,2017-10-23 19:30:59.597566,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,9,535.687987
1018,2017-10-23 19:30:59.924544,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,14,536.0149650000001
1253,2017-10-23 19:30:59.980981,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,17,536.071402
1019,2017-10-23 19:31:00.119421,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,14,536.209842
734,2017-10-23 19:31:00.256155,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,10,536.346576
808,2017-10-23 19:31:00.664606,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,11,536.755027
431,2017-10-23 19:31:01.797680,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,6,537.888101
432,2017-10-23 19:31:01.822644,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,6,537.9130650000001
661,2017-10-23 19:31:01.922664,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,9,538.013085
662,2017-10-23 19:31:01.947793,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,9,538.038214
945,2017-10-23 19:31:01.972813,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,13,538.0632340000001
433,2017-10-23 19:31:01.997837,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,6,538.088258
1020,2017-10-23 19:31:02.397795,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,14,538.4882160000001
1092,2017-10-23 19:31:02.456161,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,15,538.5465820000001
1093,2017-10-23 19:31:02.481105,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,15,538.5715260000001
137,2017-10-23 19:31:02.923120,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,2,539.013541
138,2017-10-23 19:31:02.956175,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,2,539.046596
1254,2017-10-23 19:31:05.472642,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,17,541.563063
1333,2017-10-23 19:31:06.089201,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,18,542.179622
1170,2017-10-23 19:31:06.147622,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,16,542.2380430000001
1171,2017-10-23 19:31:06.230895,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,16,542.321316
210,2017-10-23 19:31:06.447684,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,3,542.5381050000001
1482,2017-10-23 19:31:07.989333,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,20,544.079754
868,2017-10-23 19:31:08.480866,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,12,544.571287
869,2017-10-23 19:31:08.505840,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,12,544.596261
946,2017-10-23 19:31:08.755931,000007e39a7adb8f04e8a94db31b2eea69208485034cabede0786fa311275fd7,13,544.846352
947,2017-10-23 19:31:08.780858,00000801a7f909a5d84c5db4d4ffaee2774489555c9dd6c01a8361b58ea8b57e,13,544.8712790000001
1021,2017-10-23 19:31:08.947677,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,14,545.038098
360,2017-10-23 19:31:09.072593,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,5,545.1630140000001
361,2017-10-23 19:31:09.097486,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,5,545.187907
870,2017-10-23 19:31:09.139256,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,12,545.229677
948,2017-10-23 19:31:09.306133,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,13,545.396554
949,2017-10-23 19:31:09.380870,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,13,545.4712910000001
362,2017-10-23 19:31:09.630885,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,5,545.721306
434,2017-10-23 19:31:09.836216,000007e39a7adb8f04e8a94db31b2eea69208485034cabede0786fa311275fd7,6,545.926637
211,2017-10-23 19:31:09.956119,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,3,546.04654
435,2017-10-23 19:31:09.977817,00000801a7f909a5d84c5db4d4ffaee2774489555c9dd6c01a8361b58ea8b57e,6,546.0682380000001
63,2017-10-23 19:31:10.280982,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,1,546.371403
64,2017-10-23 19:31:10.305979,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,1,546.3964000000001
514,2017-10-23 19:31:10.497615,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,7,546.588036
589,2017-10-23 19:31:11.755857,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,8,547.846278
590,2017-10-23 19:31:11.780842,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,8,547.871263
139,2017-10-23 19:31:14.114105,000007e39a7adb8f04e8a94db31b2eea69208485034cabede0786fa311275fd7,2,550.204526
140,2017-10-23 19:31:14.172476,00000801a7f909a5d84c5db4d4ffaee2774489555c9dd6c01a8361b58ea8b57e,2,550.2628970000001
663,2017-10-23 19:31:14.457814,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,9,550.5482350000001
664,2017-10-23 19:31:15.261026,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,9,551.351447
950,2017-10-23 19:31:15.664192,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,13,551.7546130000001
283,2017-10-23 19:31:16.014420,000007e39a7adb8f04e8a94db31b2eea69208485034cabede0786fa311275fd7,4,552.1048410000001
284,2017-10-23 19:31:16.039181,00000801a7f909a5d84c5db4d4ffaee2774489555c9dd6c01a8361b58ea8b57e,4,552.1296020000001
735,2017-10-23 19:31:16.311219,000007e39a7adb8f04e8a94db31b2eea69208485034cabede0786fa311275fd7,10,552.40164
736,2017-10-23 19:31:16.419558,00000801a7f909a5d84c5db4d4ffaee2774489555c9dd6c01a8361b58ea8b57e,10,552.509979
436,2017-10-23 19:31:16.822644,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,6,552.9130650000001
285,2017-10-23 19:31:17.364186,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,4,553.454607
1408,2017-10-23 19:31:18.314173,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,19,554.4045940000001
1094,2017-10-23 19:31:19.802655,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,15,555.8930760000001
871,2017-10-23 19:31:20.081598,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,12,556.1720190000001
872,2017-10-23 19:31:20.274405,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,12,556.364826
141,2017-10-23 19:31:20.855800,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,2,556.946221
363,2017-10-23 19:31:21.664211,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,5,557.754632
1255,2017-10-23 19:31:21.997538,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,17,558.0879590000001
873,2017-10-23 19:31:22.171280,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,12,558.261701
1483,2017-10-23 19:31:22.389245,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,20,558.4796660000001
737,2017-10-23 19:31:22.927666,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,10,559.018087
1172,2017-10-23 19:31:23.072502,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,16,559.1629230000001
515,2017-10-23 19:31:23.605826,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,7,559.6962470000001
1334,2017-10-23 19:31:24.214179,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,18,560.3046
364,2017-10-23 19:31:24.255889,00000d80f7816ad6a91ffe04196f8076e9cbe8387662f864d8ee7c195b677f44,5,560.34631
142,2017-10-23 19:31:24.397655,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,2,560.488076
65,2017-10-23 19:31:25.180988,00000d80f7816ad6a91ffe04196f8076e9cbe8387662f864d8ee7c195b677f44,1,561.2714090000001
1335,2017-10-23 19:31:25.222675,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,18,561.3130960000001
286,2017-10-23 19:31:25.805925,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,4,561.896346
365,2017-10-23 19:31:26.622515,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,5,562.712936
437,2017-10-23 19:31:27.255971,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,6,563.346392
66,2017-10-23 19:31:27.289287,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,1,563.379708
1022,2017-10-23 19:31:27.330854,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,14,563.421275
951,2017-10-23 19:31:27.430859,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,13,563.52128
143,2017-10-23 19:31:27.472569,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,2,563.56299
212,2017-10-23 19:31:27.906021,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,3,563.996442
952,2017-10-23 19:31:27.972632,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,13,564.0630530000001
438,2017-10-23 19:31:28.014195,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,6,564.1046160000001
287,2017-10-23 19:31:28.022607,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,4,564.113028
953,2017-10-23 19:31:28.064234,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,13,564.154655
591,2017-10-23 19:31:28.197725,00000d80f7816ad6a91ffe04196f8076e9cbe8387662f864d8ee7c195b677f44,8,564.288146
1336,2017-10-23 19:31:28.247682,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,18,564.338103
874,2017-10-23 19:31:28.855976,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,12,564.946397
1409,2017-10-23 19:31:29.706080,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,19,565.796501
809,2017-10-23 19:31:29.719581,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,11,565.810002
67,2017-10-23 19:31:29.755872,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,1,565.8462930000001
738,2017-10-23 19:31:30.424820,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,10,566.5152410000001
1484,2017-10-23 19:31:30.514239,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,20,566.6046600000001
516,2017-10-23 19:31:30.739231,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,7,566.829652
1256,2017-10-23 19:31:30.822758,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,17,566.913179
1095,2017-10-23 19:31:30.853195,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,15,566.943616
1023,2017-10-23 19:31:30.889312,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,14,566.979733
1096,2017-10-23 19:31:31.019398,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,15,567.109819
810,2017-10-23 19:31:31.527748,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,11,567.6181690000001
954,2017-10-23 19:31:31.964314,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,13,568.054735
1173,2017-10-23 19:31:32.081011,00000dc6140f875c2c50d0adbfbba5c84e0355a4b5829421529cb5118cbeff90,16,568.171432
213,2017-10-23 19:31:32.131076,00000824f040d9668cb3b498b7be2d39643ad9608023ef614e693c056fa9ce7e,3,568.221497
288,2017-10-23 19:31:32.322688,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,4,568.4131090000001
592,2017-10-23 19:31:34.656295,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,8,570.746716
439,2017-10-23 19:31:35.133292,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,6,571.2237130000001
144,2017-10-23 19:31:36.748171,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,2,572.8385920000001
145,2017-10-23 19:31:36.781179,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,2,572.8716000000001
1410,2017-10-23 19:31:39.547604,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,19,575.6380250000001
811,2017-10-23 19:31:39.555914,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,11,575.646335
214,2017-10-23 19:31:39.797739,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,3,575.8881600000001
1174,2017-10-23 19:31:39.947752,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,16,576.038173
1485,2017-10-23 19:31:42.364425,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,20,578.4548460000001
1486,2017-10-23 19:31:42.397720,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,20,578.488141
875,2017-10-23 19:31:42.530913,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,12,578.621334
876,2017-10-23 19:31:42.555971,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,12,578.646392
1411,2017-10-23 19:31:42.631046,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,19,578.7214670000001
1024,2017-10-23 19:31:43.114506,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,14,579.204927
1097,2017-10-23 19:31:43.597772,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,15,579.6881930000001
1098,2017-10-23 19:31:43.631035,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,15,579.721456
366,2017-10-23 19:31:43.955874,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,5,580.046295
367,2017-10-23 19:31:43.980902,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,5,580.071323
