,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
137,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,375.903617,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},2,
227,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,376.25597400000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},3,
315,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,376.348273,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},4,
1343,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,376.69336100000004,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,25,130,885856,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 25'},16,
399,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,377.08104000000003,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},5,
917,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,377.107045,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},11,
997,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,377.147403,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},12,
998,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,377.192197,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,1271712,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 25'},12,
48,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,377.19590000000005,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},1,
492,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,378.27585100000005,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,1271712,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 25'},6,
999,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,378.35821200000004,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},12,
49,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,378.569026,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},1,
1431,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,378.61325100000005,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},17,
579,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,378.650914,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},7,
748,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,378.68827200000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},9,
317,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,378.736083,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},4,39.91571300000004
1685,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,379.319763,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},20,
316,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,379.695846,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},4,
400,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,379.768344,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},5,
918,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,379.793468,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},11,
1083,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,379.930848,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},13,
1519,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,380.30625100000003,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},18,
1342,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,380.558554,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},16,
1245,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,380.61899400000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},15,
1246,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,380.649537,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},15,
1520,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,381.91636900000003,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},18,
1084,0000058511c2ae30da3e75aa9cfa5bc9fa033198c9335a82d4c0a80f943f600e,382.421752,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,691218,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 24'},13,
228,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,382.62354100000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},3,
666,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,384.35076100000003,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,1271712,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 25'},8,
1604,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,384.52767500000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},19,
1605,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,384.569515,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},19,
580,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,384.87493700000005,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},7,
581,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,385.723636,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,1271712,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 25'},7,
832,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,385.82655400000004,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},10,
667,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,385.833636,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},8,
1432,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,386.649875,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,1271712,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 25'},17,
229,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,387.681168,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,1271712,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 25'},3,
1433,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,387.799397,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},17,
1434,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,387.86467300000004,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},17,
401,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,388.886859,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,25,130,885856,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 25'},5,
1344,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,388.999504,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,76660,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 24'},16,
1345,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,389.055498,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,1271712,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 25'},16,
1000,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,389.775146,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},12,
1001,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,389.86297900000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},12,
50,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,390.25658100000004,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,1271712,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 25'},1,
1247,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,390.85679400000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},15,
749,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,390.97071400000004,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},9,
1521,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,392.759068,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},18,
1522,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,392.805985,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},18,
1002,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,393.38378400000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},12,
230,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,393.48147700000004,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},3,
582,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,393.759564,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},7,
583,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,393.804453,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},7,
1165,0000058511c2ae30da3e75aa9cfa5bc9fa033198c9335a82d4c0a80f943f600e,394.199362,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,691218,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 24'},14,
833,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,395.071274,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},10,
834,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,395.18272,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},10,
493,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,395.28209100000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},6,
494,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,395.39007200000003,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,25,130,885856,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 25'},6,
1346,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,395.42913100000004,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},16,
51,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,395.46612100000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},1,
52,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,395.55780500000003,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},1,
584,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,396.542615,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},7,
53,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,396.646109,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},1,
138,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,397.02335300000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},2,
139,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,397.13093200000003,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},2,
919,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,397.751904,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,125,15514,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 24'},11,
920,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,397.807514,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,25,130,885856,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 25'},11,
1248,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,398.27679900000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},15,
1249,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,398.371144,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},15,
668,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,398.40083200000004,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},8,
669,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,398.497771,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},8,
1086,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,400.26691800000003,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,25,130,885856,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 25'},13,
231,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,400.92643300000003,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},3,
495,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,401.031046,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},6,
496,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,401.08992700000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},6,
1250,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,401.20423800000003,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},15,
1435,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,401.32358000000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},17,
921,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,401.58842400000003,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},11,
922,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,401.67964900000004,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},11,
750,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,402.066688,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},9,
751,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,402.11232800000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},9,
839,0000018dd061fd2b2ea0a6c9973a9ce326c37e36d341edfa27c53b61b5b79fc9,402.746952,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,26,136,2620604,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 26'},10,
1606,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,403.14807,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},19,
1347,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,403.192088,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},16,
670,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,403.24097800000004,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},8,
54,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,403.691081,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,25,130,133818,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 25'},1,
402,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,403.771199,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},5,
1686,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,403.783137,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},20,
1687,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,403.84222200000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},20,
403,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,403.85208400000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},5,
1166,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,404.813346,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,24,126,728018,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 24'},14,
1167,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,404.901199,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},14,
1613,000004be0fb3cbbe96047c6b2042dcac8481e21aa3ca2b2454330bb16fb0429b,405.009786,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,26,136,2798454,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 26'},19,
752,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,405.62113000000005,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},9,
1251,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,406.388408,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,26,136,360258,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 26'},15,25.649778000000026
753,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,407.661294,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,26,136,873238,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 26'},9,
1688,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,408.650814,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},20,
318,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,409.15477000000004,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,9617,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 25'},4,
923,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,409.21081100000004,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,25,131,262356,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 25'},11,
55,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,411.742876,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,26,136,360258,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 26'},1,
