,log_time,hash,peer_id,time_of_insertion
2876,2017-09-28 04:53:02.855362,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,26,297.10611800000004
2877,2017-09-28 04:53:03.013967,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,26,297.264723
1880,2017-09-28 04:53:03.641851,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,17,297.892607
741,2017-09-28 04:53:03.841797,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,7,298.092553
742,2017-09-28 04:53:03.866821,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,7,298.11757700000004
1663,2017-09-28 04:53:04.275161,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,15,298.525917
1664,2017-09-28 04:53:04.300182,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,15,298.55093800000003
510,2017-09-28 04:53:04.333525,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,5,298.58428100000003
3439,2017-09-28 04:53:04.483561,000000866d5381b3db8e72628b44d3baa16e193eabaf2fbe88a7d1989e6a10c8,31,298.73431700000003
2520,2017-09-28 04:53:04.516848,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,23,298.767604
2521,2017-09-28 04:53:04.541912,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,23,298.792668
2522,2017-09-28 04:53:04.566888,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,23,298.81764400000003
3672,2017-09-28 04:53:04.583505,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,33,298.834261
2523,2017-09-28 04:53:04.600300,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,23,298.851056
3673,2017-09-28 04:53:04.616878,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,33,298.867634
1418,2017-09-28 04:53:04.625314,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,13,298.87607
2524,2017-09-28 04:53:04.633556,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,23,298.884312
171,2017-09-28 04:53:05.000365,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,2,299.251121
2208,2017-09-28 04:53:05.033627,000003ee8aa1c5247bd5e3677ef754cec76e835969beb2f978e6a49a723b4803,20,299.284383
287,2017-09-28 04:53:05.050211,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,3,299.300967
2209,2017-09-28 04:53:05.058514,000004ce25b2e846fe545e9d2926573fcb995886daad8a5a1609e4ec4b599040,20,299.30927
2210,2017-09-28 04:53:05.091844,000002d71db21da900d07a3f6d8c018f9e31a84f08c68ebc8c7e74bb4b3ba648,20,299.3426
2211,2017-09-28 04:53:05.116901,00000851b2d7552279ee178cb1397db24abecc7e6d149f6dbe2a702ca97ce2eb,20,299.367657
2095,2017-09-28 04:53:05.150350,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,19,299.401106
2096,2017-09-28 04:53:05.175315,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,19,299.42607100000004
2097,2017-09-28 04:53:05.200252,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,19,299.451008
394,2017-09-28 04:53:05.517026,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,4,299.767782
626,2017-09-28 04:53:05.563893,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,6,299.81464900000003
627,2017-09-28 04:53:05.722245,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,6,299.973001
1775,2017-09-28 04:53:05.730664,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,16,299.98142
1776,2017-09-28 04:53:05.964075,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,16,300.214831
1192,2017-09-28 04:53:05.967061,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,11,300.217817
1193,2017-09-28 04:53:06.050378,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,11,300.301134
1537,2017-09-28 04:53:06.058704,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,14,300.30946
1194,2017-09-28 04:53:06.142046,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,11,300.392802
1195,2017-09-28 04:53:06.225420,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,11,300.476176
1777,2017-09-28 04:53:06.226088,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,16,300.476844
1196,2017-09-28 04:53:06.308764,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,11,300.55952
1197,2017-09-28 04:53:06.392120,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,11,300.642876
1778,2017-09-28 04:53:06.430697,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,16,300.68145300000003
2212,2017-09-28 04:53:06.575495,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,20,300.826251
2213,2017-09-28 04:53:06.600455,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,20,300.85121100000003
1779,2017-09-28 04:53:06.645965,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,16,300.896721
2755,2017-09-28 04:53:06.650569,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,25,300.90132500000004
2756,2017-09-28 04:53:06.675419,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,25,300.926175
2757,2017-09-28 04:53:06.700568,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,25,300.951324
1780,2017-09-28 04:53:06.860838,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,16,301.111594
3806,2017-09-28 04:53:07.397202,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,34,301.647958
3807,2017-09-28 04:53:07.513893,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,34,301.764649
3808,2017-09-28 04:53:07.575475,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,34,301.826231
3809,2017-09-28 04:53:07.608722,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,34,301.859478
3674,2017-09-28 04:53:07.650487,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,33,301.901243
3675,2017-09-28 04:53:07.675436,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,33,301.926192
3676,2017-09-28 04:53:07.700414,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,33,301.95117
3677,2017-09-28 04:53:07.725408,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,33,301.97616400000004
3678,2017-09-28 04:53:07.750397,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,33,302.00115300000004
3679,2017-09-28 04:53:07.775393,00000b13ef66bb7ff3a08c27657aba910965adffa0a5db51706146b9448d73f1,33,302.02614900000003
1992,2017-09-28 04:53:09.047750,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,18,303.29850600000003
1993,2017-09-28 04:53:09.271635,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,18,303.522391
1198,2017-09-28 04:53:09.283728,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,11,303.534484
1199,2017-09-28 04:53:09.308695,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,11,303.559451
2878,2017-09-28 04:53:09.325510,00000b13ef66bb7ff3a08c27657aba910965adffa0a5db51706146b9448d73f1,26,303.57626600000003
1200,2017-09-28 04:53:09.342088,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,11,303.592844
3680,2017-09-28 04:53:09.367171,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,33,303.617927
3440,2017-09-28 04:53:09.383814,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,31,303.63457
3441,2017-09-28 04:53:09.408924,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,31,303.65968000000004
1994,2017-09-28 04:53:09.604414,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,18,303.85517000000004
55,2017-09-28 04:53:09.900473,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,1,304.151229
56,2017-09-28 04:53:09.925407,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,1,304.17616300000003
57,2017-09-28 04:53:09.950471,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,1,304.201227
58,2017-09-28 04:53:09.975465,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,1,304.226221
59,2017-09-28 04:53:10.000524,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,1,304.25128
60,2017-09-28 04:53:10.025411,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,1,304.27616700000004
2214,2017-09-28 04:53:10.525609,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,20,304.776365
2215,2017-09-28 04:53:13.017352,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,20,307.26810800000004
2216,2017-09-28 04:53:13.042129,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,20,307.292885
2217,2017-09-28 04:53:13.067080,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,20,307.317836
2218,2017-09-28 04:53:13.092064,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,20,307.34282
2219,2017-09-28 04:53:13.117137,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,20,307.36789300000004
2220,2017-09-28 04:53:13.142127,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,20,307.39288300000004
511,2017-09-28 04:53:13.183848,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,5,307.43460400000004
512,2017-09-28 04:53:13.208840,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,5,307.45959600000003
513,2017-09-28 04:53:13.233877,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,5,307.48463300000003
514,2017-09-28 04:53:13.258848,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,5,307.509604
3442,2017-09-28 04:53:13.267143,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,31,307.517899
2323,2017-09-28 04:53:13.383850,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,21,307.634606
2324,2017-09-28 04:53:13.408993,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,21,307.65974900000003
858,2017-09-28 04:53:13.605654,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,8,307.85641000000004
859,2017-09-28 04:53:13.755637,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,8,308.006393
1881,2017-09-28 04:53:14.642107,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,17,308.89286300000003
1882,2017-09-28 04:53:14.667103,00000bf6c9430921357c54cc2c1117b1873c2f1508981dfe190278fb5d0c67ad,17,308.917859
3102,2017-09-28 04:53:14.708958,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,28,308.959714
3103,2017-09-28 04:53:14.733834,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,28,308.98459
3104,2017-09-28 04:53:14.759523,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,28,309.010279
3105,2017-09-28 04:53:14.783920,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,28,309.03467600000005
743,2017-09-28 04:53:14.800481,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,7,309.051237
515,2017-09-28 04:53:16.552030,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,5,310.802786
2635,2017-09-28 04:53:16.716409,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,24,310.967165
288,2017-09-28 04:53:16.850597,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,3,311.101353
2636,2017-09-28 04:53:16.858895,000002baf30820f823d5dfc14ec32f731d786d759a26153b5956c94cbb69339f,24,311.10965100000004
289,2017-09-28 04:53:17.001635,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,3,311.25239100000005
2637,2017-09-28 04:53:17.009935,0000075ec26265bf7d220693d695ed6c7598f4e705ffb86b382c42eae4e4fe9b,24,311.260691
3681,2017-09-28 04:53:17.113789,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,33,311.364545
744,2017-09-28 04:53:17.130412,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,7,311.381168
745,2017-09-28 04:53:17.155386,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,7,311.40614200000005
290,2017-09-28 04:53:17.168861,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,3,311.419617
746,2017-09-28 04:53:17.188781,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,7,311.43953700000003
291,2017-09-28 04:53:17.327295,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,3,311.578051
3682,2017-09-28 04:53:17.347356,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,33,311.598112
3683,2017-09-28 04:53:17.438811,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,33,311.689567
1419,2017-09-28 04:53:17.713815,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,13,311.96457100000003
1420,2017-09-28 04:53:17.738900,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,13,311.989656
2418,2017-09-28 04:53:17.830587,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,22,312.081343
3317,2017-09-28 04:53:18.105455,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,30,312.35621100000003
3318,2017-09-28 04:53:18.130592,00000ad21870170e584f24ed1c47db8cf880c8d01a3fc5515c603bfc7925728e,30,312.381348
1995,2017-09-28 04:53:18.169080,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,18,312.41983600000003
3810,2017-09-28 04:53:18.355628,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,34,312.606384
3811,2017-09-28 04:53:18.380656,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,34,312.631412
3812,2017-09-28 04:53:18.405611,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,34,312.65636700000005
3813,2017-09-28 04:53:18.430675,000005a1ccd10be634975fb8b1f8f1513c30820a4e55b2a383787a2224a2b22f,34,312.68143100000003
1996,2017-09-28 04:53:18.706558,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,18,312.957314
3684,2017-09-28 04:53:18.780613,00000910f632a5142d2ec2f3f4fbfb9a048872125a3014f94349dd1e0b0e67fe,33,313.03136900000004
3685,2017-09-28 04:53:18.805644,00000a1578e69d784f16d5c4e4d6cfdaff9f7fe01bf16eb1ad5b78a149a878ae,33,313.0564
3549,2017-09-28 04:53:18.839012,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,32,313.089768
3550,2017-09-28 04:53:18.863938,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,32,313.11469400000004
3551,2017-09-28 04:53:18.888930,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,32,313.13968600000004
3552,2017-09-28 04:53:18.913924,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,32,313.16468000000003
1997,2017-09-28 04:53:18.936996,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,18,313.18775200000005
3553,2017-09-28 04:53:18.938859,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,32,313.189615
3554,2017-09-28 04:53:18.963909,00000b13ef66bb7ff3a08c27657aba910965adffa0a5db51706146b9448d73f1,32,313.214665
1998,2017-09-28 04:53:19.246836,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,18,313.497592
1999,2017-09-28 04:53:19.385770,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,18,313.636526
2000,2017-09-28 04:53:19.501171,00000b13ef66bb7ff3a08c27657aba910965adffa0a5db51706146b9448d73f1,18,313.751927
963,2017-09-28 04:53:19.989028,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,9,314.23978400000004
3555,2017-09-28 04:53:20.014049,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,32,314.264805
964,2017-09-28 04:53:20.022350,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,9,314.27310600000004
3556,2017-09-28 04:53:20.047325,00000ad21870170e584f24ed1c47db8cf880c8d01a3fc5515c603bfc7925728e,32,314.298081
2325,2017-09-28 04:53:20.072329,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,21,314.323085
2326,2017-09-28 04:53:20.097275,0000068b574c0e969c6e164d86063cd800318b34a48a60421dcd294ae7a9745c,21,314.348031
1201,2017-09-28 04:53:20.172317,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,11,314.42307300000004
1202,2017-09-28 04:53:20.197312,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,11,314.44806800000003
1203,2017-09-28 04:53:20.222309,000008ce22e368c53cb5000bad1322e992b70b8d6cc5a238e8231ab257f0d2fe,11,314.473065
1665,2017-09-28 04:53:20.255653,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,15,314.506409
1666,2017-09-28 04:53:20.280653,000001fbc0bf2cc30c17c81a779a01fa31b6082365ff50ca208cf15252ee79e7,15,314.531409
1883,2017-09-28 04:53:20.522395,0000068b574c0e969c6e164d86063cd800318b34a48a60421dcd294ae7a9745c,17,314.77315100000004
3926,2017-09-28 04:53:20.697423,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,35,314.94817900000004
3927,2017-09-28 04:53:20.722375,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,35,314.973131
3928,2017-09-28 04:53:20.747435,000001fbc0bf2cc30c17c81a779a01fa31b6082365ff50ca208cf15252ee79e7,35,314.998191
2638,2017-09-28 04:53:20.780701,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,24,315.03145700000005
2993,2017-09-28 04:53:20.814058,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,27,315.064814
2994,2017-09-28 04:53:20.839041,000002baf30820f823d5dfc14ec32f731d786d759a26153b5956c94cbb69339f,27,315.08979700000003
1884,2017-09-28 04:53:20.847424,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,17,315.09818
2995,2017-09-28 04:53:20.872563,0000075ec26265bf7d220693d695ed6c7598f4e705ffb86b382c42eae4e4fe9b,27,315.12331900000004
1885,2017-09-28 04:53:20.880770,000002baf30820f823d5dfc14ec32f731d786d759a26153b5956c94cbb69339f,17,315.131526
1886,2017-09-28 04:53:20.914066,0000075ec26265bf7d220693d695ed6c7598f4e705ffb86b382c42eae4e4fe9b,17,315.164822
2639,2017-09-28 04:53:20.955821,0000068b574c0e969c6e164d86063cd800318b34a48a60421dcd294ae7a9745c,24,315.20657700000004
1421,2017-09-28 04:53:20.972514,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,13,315.22327
1422,2017-09-28 04:53:20.997402,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,13,315.24815800000005
1423,2017-09-28 04:53:21.022451,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,13,315.273207
1424,2017-09-28 04:53:21.047470,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,13,315.298226
1307,2017-09-28 04:53:21.372720,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,12,315.62347600000004
1308,2017-09-28 04:53:21.447543,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,12,315.698299
1309,2017-09-28 04:53:21.530822,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,12,315.781578
1310,2017-09-28 04:53:21.614198,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,12,315.864954
2640,2017-09-28 04:53:22.289354,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,24,316.54011
2641,2017-09-28 04:53:22.456029,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,24,316.706785
2758,2017-09-28 04:53:22.489312,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,25,316.740068
2759,2017-09-28 04:53:22.514202,0000068b574c0e969c6e164d86063cd800318b34a48a60421dcd294ae7a9745c,25,316.76495800000004
1311,2017-09-28 04:53:22.780896,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,12,317.031652
1312,2017-09-28 04:53:22.805898,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,12,317.05665400000004
1313,2017-09-28 04:53:22.830880,0000094cd63af1d866a5355fe0994d089d7c4bb48fdcf299e9649eab8ebf8d62,12,317.081636
1314,2017-09-28 04:53:22.855818,000005a1ccd10be634975fb8b1f8f1513c30820a4e55b2a383787a2224a2b22f,12,317.106574
1315,2017-09-28 04:53:22.880821,00000772b6425b5d931b1e24907c1a1993c8d4595a6b118da6c957915007464f,12,317.131577
2327,2017-09-28 04:53:22.939306,000001fbc0bf2cc30c17c81a779a01fa31b6082365ff50ca208cf15252ee79e7,21,317.190062
3686,2017-09-28 04:53:22.989425,00000f39681cb2ca5d40021143a4ebb8928c8ddba19381c7a46be989af7b9ffe,33,317.240181
395,2017-09-28 04:53:23.349456,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,4,317.600212
396,2017-09-28 04:53:23.461119,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,4,317.711875
2879,2017-09-28 04:53:23.564190,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,26,317.814946
397,2017-09-28 04:53:23.586052,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,4,317.836808
2880,2017-09-28 04:53:23.589232,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,26,317.839988
2881,2017-09-28 04:53:23.614320,000001fbc0bf2cc30c17c81a779a01fa31b6082365ff50ca208cf15252ee79e7,26,317.86507600000004
1887,2017-09-28 04:53:24.147677,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,17,318.398433
1888,2017-09-28 04:53:24.214287,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,17,318.46504300000004
1425,2017-09-28 04:53:24.372619,000001fbc0bf2cc30c17c81a779a01fa31b6082365ff50ca208cf15252ee79e7,13,318.623375
2328,2017-09-28 04:53:24.405910,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,21,318.65666600000003
2329,2017-09-28 04:53:24.430905,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,21,318.681661
2330,2017-09-28 04:53:24.456002,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,21,318.70675800000004
2331,2017-09-28 04:53:24.480934,000000c4f0c784fd49e2425f60670efd209949dbfb0f6bc5fe3bfcb48d168df5,21,318.73169
747,2017-09-28 04:53:24.539335,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,7,318.790091
398,2017-09-28 04:53:24.552752,0000068b574c0e969c6e164d86063cd800318b34a48a60421dcd294ae7a9745c,4,318.803508
748,2017-09-28 04:53:24.580984,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,7,318.83174
749,2017-09-28 04:53:24.605987,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,7,318.856743
750,2017-09-28 04:53:24.631019,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,7,318.881775
751,2017-09-28 04:53:24.655973,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,7,318.90672900000004
752,2017-09-28 04:53:24.681015,0000028c71f767a60ea628670eae1b2bdf142cd28c9d6af9719be05b8c20873a,7,318.931771
753,2017-09-28 04:53:24.706026,000001fbc0bf2cc30c17c81a779a01fa31b6082365ff50ca208cf15252ee79e7,7,318.95678200000003
1066,2017-09-28 04:53:24.755987,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,10,319.00674300000003
