,log_time,hash,peer_id,time_of_insertion
49,2017-10-17 20:34:26.685679,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,1,555.535911
475,2017-10-17 20:34:29.577085,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,9,558.427317
414,2017-10-17 20:34:32.728453,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,8,561.5786850000001
1262,2017-10-17 20:34:35.244697,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,24,564.094929
215,2017-10-17 20:34:37.428205,00000204102b87327f699756e0af364101d207b01f4512de0ae743c37e1d0d71,4,566.278437
636,2017-10-17 20:34:38.578393,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,12,567.428625
1094,2017-10-17 20:34:38.786680,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,21,567.636912
1309,2017-10-17 20:34:40.728135,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,25,569.5783670000001
270,2017-10-17 20:34:41.094753,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,5,569.9449850000001
789,2017-10-17 20:34:41.869778,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,15,570.72001
320,2017-10-17 20:34:42.769852,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,6,571.620084
583,2017-10-17 20:34:43.344867,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,11,572.195099
1095,2017-10-17 20:34:43.436256,00000204102b87327f699756e0af364101d207b01f4512de0ae743c37e1d0d71,21,572.2864880000001
736,2017-10-17 20:34:43.644621,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,14,572.494853
373,2017-10-17 20:34:43.911304,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,7,572.7615360000001
683,2017-10-17 20:34:44.694516,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,13,573.544748
50,2017-10-17 20:34:44.736273,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,1,573.586505
1096,2017-10-17 20:34:46.886208,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,21,575.73644
1155,2017-10-17 20:34:46.927754,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,22,575.777986
476,2017-10-17 20:34:47.169637,00000204102b87327f699756e0af364101d207b01f4512de0ae743c37e1d0d71,9,576.0198690000001
477,2017-10-17 20:34:47.319678,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,9,576.1699100000001
943,2017-10-17 20:34:47.803012,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,18,576.6532440000001
415,2017-10-17 20:34:48.119673,00000204102b87327f699756e0af364101d207b01f4512de0ae743c37e1d0d71,8,576.969905
216,2017-10-17 20:34:48.161389,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,4,577.011621
416,2017-10-17 20:34:48.502958,000006190b09468e53530e04a429d97c79a569551e01a2ecac4d6efd5ef048e7,8,577.35319
1206,2017-10-17 20:34:48.544607,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,23,577.394839
374,2017-10-17 20:34:48.569696,00000481b4886db784e81f9d15fa0da53e228400e9e1254ee03efcc523344aef,7,577.419928
526,2017-10-17 20:34:48.611352,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,10,577.461584
637,2017-10-17 20:34:49.269811,000006190b09468e53530e04a429d97c79a569551e01a2ecac4d6efd5ef048e7,12,578.120043
1207,2017-10-17 20:34:49.344968,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,23,578.1952
1208,2017-10-17 20:34:49.378148,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,23,578.22838
217,2017-10-17 20:34:50.486485,000006c10fa78753a57be8009b550a61a37e429213848162d33747b44eb09503,4,579.336717
527,2017-10-17 20:34:51.094444,0000083453e433b812be543812093129da89cc88b5a76479d20eb943e7deb45c,10,579.9446760000001
893,2017-10-17 20:34:51.136117,00000481b4886db784e81f9d15fa0da53e228400e9e1254ee03efcc523344aef,17,579.986349
51,2017-10-17 20:34:51.419519,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,1,580.269751
52,2017-10-17 20:34:51.444519,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,1,580.294751
1263,2017-10-17 20:34:51.594780,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,24,580.445012
271,2017-10-17 20:34:53.320090,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,5,582.170322
684,2017-10-17 20:34:53.336448,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,13,582.18668
685,2017-10-17 20:34:53.369734,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,13,582.219966
101,2017-10-17 20:34:53.628398,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,2,582.4786300000001
321,2017-10-17 20:34:54.345140,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,6,583.195372
322,2017-10-17 20:34:54.378236,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,6,583.228468
790,2017-10-17 20:34:54.986756,00000204102b87327f699756e0af364101d207b01f4512de0ae743c37e1d0d71,15,583.836988
791,2017-10-17 20:34:55.028157,000006c10fa78753a57be8009b550a61a37e429213848162d33747b44eb09503,15,583.8783890000001
161,2017-10-17 20:34:55.470128,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,3,584.32036
162,2017-10-17 20:34:55.503247,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,3,584.353479
894,2017-10-17 20:34:55.978420,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,17,584.828652
478,2017-10-17 20:34:56.061784,0000083453e433b812be543812093129da89cc88b5a76479d20eb943e7deb45c,9,584.912016
323,2017-10-17 20:34:56.261782,00000204102b87327f699756e0af364101d207b01f4512de0ae743c37e1d0d71,6,585.112014
324,2017-10-17 20:34:56.294880,000006c10fa78753a57be8009b550a61a37e429213848162d33747b44eb09503,6,585.145112
218,2017-10-17 20:34:56.378443,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,4,585.2286750000001
219,2017-10-17 20:34:56.411561,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,4,585.261793
584,2017-10-17 20:34:56.895060,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,11,585.7452920000001
585,2017-10-17 20:34:56.928164,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,11,585.778396
1310,2017-10-17 20:34:59.569621,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,25,588.419853
1311,2017-10-17 20:34:59.594489,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,25,588.4447210000001
1312,2017-10-17 20:35:01.161053,00000204102b87327f699756e0af364101d207b01f4512de0ae743c37e1d0d71,25,590.011285
1313,2017-10-17 20:35:01.186028,000006c10fa78753a57be8009b550a61a37e429213848162d33747b44eb09503,25,590.0362600000001
792,2017-10-17 20:35:01.227759,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,15,590.077991
1049,2017-10-17 20:35:02.019454,00000481b4886db784e81f9d15fa0da53e228400e9e1254ee03efcc523344aef,20,590.869686
417,2017-10-17 20:35:02.094340,00000481b4886db784e81f9d15fa0da53e228400e9e1254ee03efcc523344aef,8,590.944572
528,2017-10-17 20:35:02.127686,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,10,590.977918
529,2017-10-17 20:35:03.844303,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,10,592.6945350000001
530,2017-10-17 20:35:03.869363,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,10,592.719595
1050,2017-10-17 20:35:04.769395,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,20,593.619627
1051,2017-10-17 20:35:04.794297,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,20,593.644529
586,2017-10-17 20:35:06.494398,000005ece0099186ff2e968bce1f197441fdc09db67aad9730355d4af9c8f8dd,11,595.34463
102,2017-10-17 20:35:06.535967,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,2,595.386199
103,2017-10-17 20:35:06.560976,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,2,595.411208
104,2017-10-17 20:35:07.077860,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,2,595.928092
375,2017-10-17 20:35:07.111227,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,7,595.961459
376,2017-10-17 20:35:07.136103,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,7,595.986335
1264,2017-10-17 20:35:07.494602,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,24,596.344834
1097,2017-10-17 20:35:09.516095,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,21,598.3663270000001
1098,2017-10-17 20:35:09.707772,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,21,598.558004
377,2017-10-17 20:35:11.427674,00000dbe6832ae5dbe50bef2b23ace13221073dc85a73e9963db5dea6cce66f3,7,600.277906
418,2017-10-17 20:35:11.469290,000000439b68f9b306b2cbf248aa8c77dad02dc7b5986b4667c40b7cdfbf98b3,8,600.319522
419,2017-10-17 20:35:11.494194,00000138b16e74cfebbbb8245f65a3f72470392cfe82452951b300827a66f58a,8,600.344426
