,log_time,hash,peer_id,time_of_insertion
2192,2017-09-28 16:33:22.333798,00000920d2cc2dfa0be6445b51bd8c357a27fbe99c8985493137de653d91d6b7,20,316.07551800000005
377,2017-09-28 16:33:22.608762,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,4,316.350482
378,2017-09-28 16:33:22.633726,00000ddc380e7c4ec0723b678fa185c153b6aecffb9ca67222cc1cbf47bbb27c,4,316.375446
1510,2017-09-28 16:33:22.717197,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,14,316.45891700000004
1511,2017-09-28 16:33:22.808817,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,14,316.550537
677,2017-09-28 16:33:22.880668,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,7,316.622388
4714,2017-09-28 16:33:23.130616,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,43,316.872336
4715,2017-09-28 16:33:23.305555,00000d3e53f8ee0bf201ad26a50d424036fcecfc298a446ce83289a616545bd8,43,317.047275
4825,2017-09-28 16:33:23.422304,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,44,317.16402400000004
4826,2017-09-28 16:33:23.588951,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,44,317.330671
1408,2017-09-28 16:33:24.450459,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,13,318.192179
1409,2017-09-28 16:33:24.475488,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,13,318.217208
1410,2017-09-28 16:33:24.500434,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,13,318.242154
1411,2017-09-28 16:33:24.525496,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,13,318.267216
1412,2017-09-28 16:33:24.550484,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,13,318.292204
1413,2017-09-28 16:33:24.575603,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,13,318.31732300000004
1414,2017-09-28 16:33:24.600504,00000d3e53f8ee0bf201ad26a50d424036fcecfc298a446ce83289a616545bd8,13,318.34222400000004
3558,2017-09-28 16:33:24.817234,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,32,318.558954
3559,2017-09-28 16:33:24.842261,00000d3e53f8ee0bf201ad26a50d424036fcecfc298a446ce83289a616545bd8,32,318.583981
1415,2017-09-28 16:33:24.875501,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,13,318.61722100000003
1416,2017-09-28 16:33:24.900518,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,13,318.642238
1417,2017-09-28 16:33:24.926706,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,13,318.668426
2066,2017-09-28 16:33:25.356926,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,19,319.09864600000003
2067,2017-09-28 16:33:25.498507,0000099b3a3c9b323d9600925db738c4c1b454d349fe21baf46fa67faeb7f1e4,19,319.240227
4950,2017-09-28 16:33:25.751729,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,45,319.493449
678,2017-09-28 16:33:26.135030,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,7,319.87675
679,2017-09-28 16:33:26.160098,000006fc43d00f5727985d4799e590a36e9f77b88cf81d3739772cc9e7929101,7,319.901818
5280,2017-09-28 16:33:26.201848,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,48,319.943568
5281,2017-09-28 16:33:26.226820,000000a1bbd9a2cf1ff59a90d303f5a788ccdcc830d6988c594ac1e3469d45e8,48,319.96854
2529,2017-09-28 16:33:26.293410,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,23,320.03513000000004
2530,2017-09-28 16:33:26.318474,00000610d72409cad4849c39e9116f5b9d5cc81a7134455477cf0db1c236f415,23,320.060194
1963,2017-09-28 16:33:26.585150,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,18,320.32687000000004
5386,2017-09-28 16:33:26.618441,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,49,320.360161
5387,2017-09-28 16:33:26.643487,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,49,320.38520700000004
5388,2017-09-28 16:33:26.668533,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,49,320.410253
559,2017-09-28 16:33:26.801770,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,6,320.54349
560,2017-09-28 16:33:26.826859,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,6,320.568579
561,2017-09-28 16:33:26.851804,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,6,320.593524
562,2017-09-28 16:33:26.876793,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,6,320.618513
563,2017-09-28 16:33:26.901836,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,6,320.64355600000005
564,2017-09-28 16:33:26.926879,000000a1bbd9a2cf1ff59a90d303f5a788ccdcc830d6988c594ac1e3469d45e8,6,320.66859900000003
1281,2017-09-28 16:33:27.951781,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,12,321.693501
1282,2017-09-28 16:33:27.976820,00000610d72409cad4849c39e9116f5b9d5cc81a7134455477cf0db1c236f415,12,321.71854
2531,2017-09-28 16:33:28.010143,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,23,321.751863
2532,2017-09-28 16:33:28.035141,00000e9c84cfafd26c01f880a9421f0ef3e3e836b9179aa92feb11fd87dd9b98,23,321.776861
379,2017-09-28 16:33:29.726848,0000083e9dc250e000cc5695f22566a758fdbc0446fad8716ccf24bcb339f053,4,323.468568
4066,2017-09-28 16:33:29.760226,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,37,323.50194600000003
4067,2017-09-28 16:33:29.785152,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,37,323.526872
4068,2017-09-28 16:33:29.810153,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,37,323.551873
4069,2017-09-28 16:33:29.835209,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,37,323.576929
4070,2017-09-28 16:33:29.868515,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,37,323.61023500000005
4071,2017-09-28 16:33:29.893675,00000ddc380e7c4ec0723b678fa185c153b6aecffb9ca67222cc1cbf47bbb27c,37,323.635395
1283,2017-09-28 16:33:29.976948,00000db85617c7641eed597334f346806d12ccaada8c0835a9ac28a2b0663ee4,12,323.71866800000004
1284,2017-09-28 16:33:30.001854,0000069bdd237d71cc6b285bf2877ac2b84143d46e7ab7bd1d7d82e50daa6173,12,323.743574
155,2017-09-28 16:33:30.035175,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,2,323.776895
156,2017-09-28 16:33:30.060227,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,2,323.80194700000004
157,2017-09-28 16:33:30.085225,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,2,323.826945
158,2017-09-28 16:33:30.110226,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,2,323.851946
1418,2017-09-28 16:33:30.126942,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,13,323.86866200000003
159,2017-09-28 16:33:30.135243,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,2,323.87696300000005
1419,2017-09-28 16:33:30.160289,0000099b3a3c9b323d9600925db738c4c1b454d349fe21baf46fa67faeb7f1e4,13,323.902009
160,2017-09-28 16:33:30.168618,00000e9c84cfafd26c01f880a9421f0ef3e3e836b9179aa92feb11fd87dd9b98,2,323.910338
787,2017-09-28 16:33:30.210285,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,8,323.95200500000004
788,2017-09-28 16:33:30.235224,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,8,323.976944
789,2017-09-28 16:33:30.260299,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,8,324.002019
790,2017-09-28 16:33:30.285339,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,8,324.027059
1042,2017-09-28 16:33:30.585373,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,10,324.32709300000005
1043,2017-09-28 16:33:30.610310,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,10,324.35203
1044,2017-09-28 16:33:30.635353,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,10,324.377073
1045,2017-09-28 16:33:30.660294,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,10,324.402014
1046,2017-09-28 16:33:30.685337,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,10,324.42705700000005
1047,2017-09-28 16:33:30.710341,0000028f479b0fe1e3fa9dcbffea0b1fa6948de5108ed28202d893b84065e073,10,324.452061
3872,2017-09-28 16:33:30.893742,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,35,324.635462
3873,2017-09-28 16:33:30.918635,000002247d6af342425303475b31b08c34d99b6fb52a3d63e162534608cddac0,35,324.66035500000004
3874,2017-09-28 16:33:30.943749,00000e5dd8810f94e0ed28b368b92ad7f02b952803f40b8a3eb8ebc09421a7e1,35,324.685469
3875,2017-09-28 16:33:30.968750,000005ba6bd3e3d6342fce3a6e60b5cda9cb4aa747d9381f7c1f8af6deb381e0,35,324.71047000000004
2301,2017-09-28 16:33:32.143730,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,21,325.88545000000005
2302,2017-09-28 16:33:32.177062,00000d3e53f8ee0bf201ad26a50d424036fcecfc298a446ce83289a616545bd8,21,325.918782
4633,2017-09-28 16:33:32.210325,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,42,325.952045
4634,2017-09-28 16:33:32.235312,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,42,325.977032
4635,2017-09-28 16:33:32.260313,000000843ac23d67370c3a7a9afa4d87bbfe578f43cfeb194aa44f3988885bd7,42,326.00203300000004
1964,2017-09-28 16:33:32.493699,000003018b63ebbaa343099dade6593b172495a80d5ea90a2136de8fa9375c71,18,326.23541900000004
261,2017-09-28 16:33:32.510530,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,3,326.25225
1965,2017-09-28 16:33:32.518712,00000d94cd50fbff3033fa83860d0a5a04d9d7cb2877fe11c65e5349d428b569,18,326.26043200000004
3315,2017-09-28 16:33:32.560458,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,30,326.302178
3316,2017-09-28 16:33:32.585404,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,30,326.327124
262,2017-09-28 16:33:32.593736,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,3,326.335456
3317,2017-09-28 16:33:32.627072,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,30,326.36879200000004
3318,2017-09-28 16:33:32.660413,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,30,326.402133
263,2017-09-28 16:33:32.677074,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,3,326.41879400000005
3319,2017-09-28 16:33:32.685420,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,30,326.42714
3320,2017-09-28 16:33:32.718733,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,30,326.46045300000003
3321,2017-09-28 16:33:32.743792,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,30,326.485512
264,2017-09-28 16:33:32.760407,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,3,326.50212700000003
265,2017-09-28 16:33:32.843782,000002247d6af342425303475b31b08c34d99b6fb52a3d63e162534608cddac0,3,326.585502
266,2017-09-28 16:33:32.927183,00000e5dd8810f94e0ed28b368b92ad7f02b952803f40b8a3eb8ebc09421a7e1,3,326.668903
914,2017-09-28 16:33:32.952138,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,9,326.69385800000003
915,2017-09-28 16:33:32.977223,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,9,326.718943
916,2017-09-28 16:33:33.002269,000000a1bbd9a2cf1ff59a90d303f5a788ccdcc830d6988c594ac1e3469d45e8,9,326.743989
267,2017-09-28 16:33:33.018787,000005ba6bd3e3d6342fce3a6e60b5cda9cb4aa747d9381f7c1f8af6deb381e0,3,326.760507
2782,2017-09-28 16:33:33.377264,00000920d2cc2dfa0be6445b51bd8c357a27fbe99c8985493137de653d91d6b7,25,327.118984
2896,2017-09-28 16:33:33.985494,0000028f479b0fe1e3fa9dcbffea0b1fa6948de5108ed28202d893b84065e073,26,327.727214
5056,2017-09-28 16:33:34.018808,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,46,327.760528
5057,2017-09-28 16:33:34.043792,00000920d2cc2dfa0be6445b51bd8c357a27fbe99c8985493137de653d91d6b7,46,327.78551200000004
1966,2017-09-28 16:33:35.860440,00000a58a5ca133231ca4c5bace62b46a4e783f6533b6016ab20722cdd38c8d0,18,329.60216
1967,2017-09-28 16:33:35.885437,000000b33726185a287a6ae6f9b0ce3d4e4d304f3b936fda60f7719a7909d8da,18,329.627157
3663,2017-09-28 16:33:35.918801,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,33,329.660521
3664,2017-09-28 16:33:35.943787,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,33,329.68550700000003
3665,2017-09-28 16:33:35.968843,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,33,329.71056300000004
1968,2017-09-28 16:33:36.135618,0000028f479b0fe1e3fa9dcbffea0b1fa6948de5108ed28202d893b84065e073,18,329.877338
1048,2017-09-28 16:33:36.415656,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,10,330.157376
1049,2017-09-28 16:33:36.573996,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,10,330.315716
2783,2017-09-28 16:33:36.668796,000002247d6af342425303475b31b08c34d99b6fb52a3d63e162534608cddac0,25,330.41051600000003
2644,2017-09-28 16:33:36.752152,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,24,330.493872
2784,2017-09-28 16:33:36.760511,00000e5dd8810f94e0ed28b368b92ad7f02b952803f40b8a3eb8ebc09421a7e1,25,330.502231
2645,2017-09-28 16:33:36.785529,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,24,330.52724900000004
2646,2017-09-28 16:33:36.810483,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,24,330.552203
2785,2017-09-28 16:33:36.843828,000005ba6bd3e3d6342fce3a6e60b5cda9cb4aa747d9381f7c1f8af6deb381e0,25,330.585548
1153,2017-09-28 16:33:37.168994,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,11,330.91071400000004
1154,2017-09-28 16:33:37.243894,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,11,330.985614
1155,2017-09-28 16:33:37.327183,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,11,331.06890300000003
2401,2017-09-28 16:33:37.835620,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,22,331.57734
2402,2017-09-28 16:33:37.860641,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,22,331.60236100000003
2403,2017-09-28 16:33:37.885501,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,22,331.627221
2404,2017-09-28 16:33:37.910517,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,22,331.652237
2405,2017-09-28 16:33:37.935553,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,22,331.677273
2406,2017-09-28 16:33:37.960555,00000ddc380e7c4ec0723b678fa185c153b6aecffb9ca67222cc1cbf47bbb27c,22,331.70227500000004
1156,2017-09-28 16:33:39.093899,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,11,332.835619
3322,2017-09-28 16:33:39.135795,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,30,332.877515
3117,2017-09-28 16:33:39.177290,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,28,332.91901
3118,2017-09-28 16:33:39.202216,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,28,332.943936
3119,2017-09-28 16:33:39.227241,000000843ac23d67370c3a7a9afa4d87bbfe578f43cfeb194aa44f3988885bd7,28,332.96896100000004
1512,2017-09-28 16:33:39.793857,00000920d2cc2dfa0be6445b51bd8c357a27fbe99c8985493137de653d91d6b7,14,333.53557700000005
4294,2017-09-28 16:33:39.827242,00000d3e53f8ee0bf201ad26a50d424036fcecfc298a446ce83289a616545bd8,39,333.568962
161,2017-09-28 16:33:40.135564,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,2,333.87728400000003
162,2017-09-28 16:33:40.160665,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,2,333.90238500000004
163,2017-09-28 16:33:40.185577,000000a1bbd9a2cf1ff59a90d303f5a788ccdcc830d6988c594ac1e3469d45e8,2,333.927297
917,2017-09-28 16:33:40.218894,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,9,333.960614
918,2017-09-28 16:33:40.243909,00000e9c84cfafd26c01f880a9421f0ef3e3e836b9179aa92feb11fd87dd9b98,9,333.985629
919,2017-09-28 16:33:40.268885,00000cb26e2af4c209b33dd3d3413ebd6c36116dcfeef94aa69d71ba13ac9aef,9,334.010605
1969,2017-09-28 16:33:40.468940,00000e9c84cfafd26c01f880a9421f0ef3e3e836b9179aa92feb11fd87dd9b98,18,334.21066
2533,2017-09-28 16:33:40.502295,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,23,334.24401500000005
2534,2017-09-28 16:33:40.527294,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,23,334.269014
3429,2017-09-28 16:33:41.127247,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,31,334.868967
3430,2017-09-28 16:33:41.152249,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,31,334.893969
3431,2017-09-28 16:33:41.177243,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,31,334.918963
3432,2017-09-28 16:33:41.202314,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,31,334.94403400000004
3433,2017-09-28 16:33:41.227362,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,31,334.969082
3434,2017-09-28 16:33:41.244025,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,31,334.985745
3435,2017-09-28 16:33:41.252296,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,31,334.99401600000004
3436,2017-09-28 16:33:41.277301,0000099b3a3c9b323d9600925db738c4c1b454d349fe21baf46fa67faeb7f1e4,31,335.019021
3437,2017-09-28 16:33:41.285682,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,31,335.027402
3438,2017-09-28 16:33:41.310686,00000f707e2e6bbb4cba5a8b755df346103023610d50bab2eee0320c26f53760,31,335.052406
3439,2017-09-28 16:33:41.327373,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,31,335.069093
3440,2017-09-28 16:33:41.335782,0000041671c59de6b9b3b83a583a631cbee5f93071b1e76a4638c6494af11a3e,31,335.07750200000004
1420,2017-09-28 16:33:41.377373,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,13,335.119093
4407,2017-09-28 16:33:41.385731,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,40,335.127451
1421,2017-09-28 16:33:41.410842,000002247d6af342425303475b31b08c34d99b6fb52a3d63e162534608cddac0,13,335.15256200000005
4408,2017-09-28 16:33:41.427516,000002247d6af342425303475b31b08c34d99b6fb52a3d63e162534608cddac0,40,335.169236
2647,2017-09-28 16:33:41.435859,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,24,335.17757900000004
1422,2017-09-28 16:33:41.444131,00000e5dd8810f94e0ed28b368b92ad7f02b952803f40b8a3eb8ebc09421a7e1,13,335.185851
1624,2017-09-28 16:33:41.452557,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,15,335.194277
4409,2017-09-28 16:33:41.469121,00000e5dd8810f94e0ed28b368b92ad7f02b952803f40b8a3eb8ebc09421a7e1,40,335.210841
1423,2017-09-28 16:33:41.477445,000005ba6bd3e3d6342fce3a6e60b5cda9cb4aa747d9381f7c1f8af6deb381e0,13,335.21916500000003
1625,2017-09-28 16:33:41.494122,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,15,335.23584200000005
4410,2017-09-28 16:33:41.510837,000005ba6bd3e3d6342fce3a6e60b5cda9cb4aa747d9381f7c1f8af6deb381e0,40,335.252557
1626,2017-09-28 16:33:41.519098,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,15,335.26081800000003
1627,2017-09-28 16:33:41.552477,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,15,335.294197
1628,2017-09-28 16:33:41.577428,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,15,335.31914800000004
1629,2017-09-28 16:33:41.602466,00000e9c84cfafd26c01f880a9421f0ef3e3e836b9179aa92feb11fd87dd9b98,15,335.34418600000004
1630,2017-09-28 16:33:41.627410,00000cb26e2af4c209b33dd3d3413ebd6c36116dcfeef94aa69d71ba13ac9aef,15,335.36913000000004
3753,2017-09-28 16:33:41.746030,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,34,335.48775
680,2017-09-28 16:33:43.010860,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,7,336.75258
4716,2017-09-28 16:33:43.465965,000000a1bbd9a2cf1ff59a90d303f5a788ccdcc830d6988c594ac1e3469d45e8,43,337.207685
4951,2017-09-28 16:33:43.644149,00000a41db7335f0dcb9ae1dcddcf07abb79a96dce1edf181fa7c7b111096418,45,337.385869
4952,2017-09-28 16:33:43.677499,00000c5617ba45581aba018a2c014d43ff65cdceb545252a7e121310fec8cd26,45,337.419219
4173,2017-09-28 16:33:43.702677,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,38,337.44439700000004
4174,2017-09-28 16:33:43.719169,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,38,337.460889
4175,2017-09-28 16:33:43.727509,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,38,337.46922900000004
4176,2017-09-28 16:33:43.752535,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,38,337.494255
4177,2017-09-28 16:33:43.760876,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,38,337.50259600000004
4178,2017-09-28 16:33:43.785888,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,38,337.52760800000004
4179,2017-09-28 16:33:43.794188,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,38,337.535908
4180,2017-09-28 16:33:43.819178,000005c2f4c8429534fe622e9973eba5876660aaaa64f19853958bf6c27316eb,38,337.560898
4181,2017-09-28 16:33:43.827559,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,38,337.569279
4184,2017-09-28 16:33:43.852521,0000064be68f70794d9b0715e9740cfbae28a79216842e7d8b415495d1ca1ca2,38,337.594241
4182,2017-09-28 16:33:43.860855,000009af96b727914620c02928ef2ea450b44eeef3323454fc651f9efcc5d3bd,38,337.602575
4183,2017-09-28 16:33:43.894161,0000069448dfdae894cee1632e43e63674d19519e15e07b1e67a189314615b98,38,337.63588100000004
471,2017-09-28 16:33:44.310890,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,5,338.05261
472,2017-09-28 16:33:44.335922,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,5,338.077642
473,2017-09-28 16:33:44.360910,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,5,338.10263000000003
474,2017-09-28 16:33:44.385941,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,5,338.12766100000005
475,2017-09-28 16:33:44.410911,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,5,338.15263100000004
476,2017-09-28 16:33:44.435970,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,5,338.17769000000004
