,log_time,hash,peer_id,time_of_insertion
608,2017-10-22 04:48:13.042270,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,10,557.511581
802,2017-10-22 04:48:13.492484,00000f4d6a5b20a398798265b21fdaac4aff9f832bdd235d5bafecc9ea1469dd,13,557.961795
234,2017-10-22 04:48:13.567276,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,4,558.036587
868,2017-10-22 04:48:13.700825,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,14,558.1701360000001
732,2017-10-22 04:48:13.842384,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,12,558.311695
1485,2017-10-22 04:48:13.850654,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,24,558.319965
1362,2017-10-22 04:48:13.942469,0000085e16c9e3ddecb13427b33dce890ef15cdae190611aa526e27b214e9572,22,558.41178
51,2017-10-22 04:48:14.342521,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,1,558.811832
1114,2017-10-22 04:48:14.367483,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,18,558.836794
544,2017-10-22 04:48:14.534089,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,9,559.0034
1050,2017-10-22 04:48:15.167489,0000085e16c9e3ddecb13427b33dce890ef15cdae190611aa526e27b214e9572,17,559.6368
482,2017-10-22 04:48:15.209249,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,8,559.6785600000001
1115,2017-10-22 04:48:15.317628,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,18,559.7869390000001
1174,2017-10-22 04:48:15.400863,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,19,559.870174
120,2017-10-22 04:48:16.309181,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,2,560.778492
1237,2017-10-22 04:48:16.617559,0000085e16c9e3ddecb13427b33dce890ef15cdae190611aa526e27b214e9572,20,561.0868700000001
1428,2017-10-22 04:48:17.042643,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,23,561.5119540000001
1238,2017-10-22 04:48:17.384919,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,20,561.85423
927,2017-10-22 04:48:17.467380,0000085e16c9e3ddecb13427b33dce890ef15cdae190611aa526e27b214e9572,15,561.936691
609,2017-10-22 04:48:17.625621,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,10,562.0949320000001
1175,2017-10-22 04:48:18.025902,0000085e16c9e3ddecb13427b33dce890ef15cdae190611aa526e27b214e9572,19,562.495213
667,2017-10-22 04:48:18.109068,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,11,562.578379
992,2017-10-22 04:48:18.275801,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,16,562.7451120000001
414,2017-10-22 04:48:18.292418,0000022ddaaed0a59a0880f6c0ccdeed3c33bffdb6343db8d852eb9dab77c42d,7,562.7617290000001
1300,2017-10-22 04:48:18.542354,0000085e16c9e3ddecb13427b33dce890ef15cdae190611aa526e27b214e9572,21,563.011665
295,2017-10-22 04:48:18.684060,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,5,563.153371
52,2017-10-22 04:48:18.800708,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,1,563.270019
1486,2017-10-22 04:48:19.309121,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,24,563.7784320000001
545,2017-10-22 04:48:19.317346,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,9,563.786657
1176,2017-10-22 04:48:20.142448,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,19,564.611759
483,2017-10-22 04:48:20.525740,0000085e16c9e3ddecb13427b33dce890ef15cdae190611aa526e27b214e9572,8,564.995051
359,2017-10-22 04:48:20.592182,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,6,565.061493
415,2017-10-22 04:48:21.200706,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,7,565.670017
173,2017-10-22 04:48:21.900661,0000085e16c9e3ddecb13427b33dce890ef15cdae190611aa526e27b214e9572,3,566.3699720000001
1363,2017-10-22 04:48:22.434130,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,22,566.903441
1429,2017-10-22 04:48:22.767554,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,23,567.2368650000001
869,2017-10-22 04:48:23.300636,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,14,567.769947
803,2017-10-22 04:48:24.017414,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,13,568.4867250000001
928,2017-10-22 04:48:25.000587,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,15,569.4698980000001
1239,2017-10-22 04:48:25.117297,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,20,569.5866080000001
296,2017-10-22 04:48:25.167296,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,5,569.636607
668,2017-10-22 04:48:25.317304,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,11,569.786615
733,2017-10-22 04:48:25.592436,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,12,570.0617470000001
174,2017-10-22 04:48:25.792372,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,3,570.2616830000001
804,2017-10-22 04:48:25.892540,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,13,570.361851
235,2017-10-22 04:48:26.892412,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,4,571.361723
1051,2017-10-22 04:48:27.825805,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,17,572.295116
484,2017-10-22 04:48:28.633861,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,8,573.1031720000001
1301,2017-10-22 04:48:31.292205,0000006df2dbfe26353aaa2dfe03e7b84e145ccdcd62b7db71a9a345ce9ab038,21,575.761516
236,2017-10-22 04:48:31.308789,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,4,575.7781
416,2017-10-22 04:48:31.542304,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,7,576.011615
175,2017-10-22 04:48:32.150619,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,3,576.6199300000001
1177,2017-10-22 04:48:32.300662,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,19,576.769973
1052,2017-10-22 04:48:32.392210,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,17,576.861521
485,2017-10-22 04:48:33.242247,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,8,577.7115580000001
360,2017-10-22 04:48:33.750562,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,6,578.219873
1240,2017-10-22 04:48:34.642295,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,20,579.111606
870,2017-10-22 04:48:34.875623,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,14,579.3449340000001
1487,2017-10-22 04:48:35.008946,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,24,579.478257
1364,2017-10-22 04:48:35.158928,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,22,579.628239
546,2017-10-22 04:48:35.283912,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,9,579.753223
929,2017-10-22 04:48:35.683947,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,15,580.153258
1430,2017-10-22 04:48:35.992307,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,23,580.461618
1302,2017-10-22 04:48:36.842295,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,21,581.311606
1551,2017-10-22 04:48:38.042024,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,25,582.511335
734,2017-10-22 04:48:38.083774,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,12,582.553085
610,2017-10-22 04:48:38.858863,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,10,583.328174
1116,2017-10-22 04:48:39.108765,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,18,583.578076
669,2017-10-22 04:48:39.358864,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,11,583.828175
993,2017-10-22 04:48:39.533770,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,16,584.0030810000001
1053,2017-10-22 04:48:42.025289,0000037f7161df6819bfc23cdf68793f4b0ebed59f7a6f2ac9fb7166aa2184b2,17,586.4946
121,2017-10-22 04:48:42.091959,000000245f9880a528d05c9f76a192bc2dd6ff11b6bcdd225c34e7df0747eb82,2,586.56127
176,2017-10-22 04:48:45.100983,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,3,589.570294
297,2017-10-22 04:48:45.251067,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,5,589.720378
1431,2017-10-22 04:48:46.259245,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,23,590.728556
805,2017-10-22 04:48:47.317220,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,13,591.7865310000001
237,2017-10-22 04:48:47.417149,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,4,591.88646
735,2017-10-22 04:48:48.333831,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,12,592.8031420000001
994,2017-10-22 04:48:49.100570,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,16,593.569881
670,2017-10-22 04:48:49.175630,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,11,593.644941
1054,2017-10-22 04:48:49.950431,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,17,594.419742
1552,2017-10-22 04:48:50.533871,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,25,595.003182
1303,2017-10-22 04:48:50.641936,00000e52255769c2e59c8e644d948dbc9833fb09f245f011c17ac09bfc23338a,21,595.111247
1365,2017-10-22 04:48:50.717199,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,22,595.18651
486,2017-10-22 04:48:51.025415,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,8,595.494726
547,2017-10-22 04:48:51.750426,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,9,596.219737
417,2017-10-22 04:48:51.833699,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,7,596.3030100000001
53,2017-10-22 04:48:51.842085,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,1,596.3113960000001
1488,2017-10-22 04:48:52.450384,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,24,596.919695
1489,2017-10-22 04:48:52.533663,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,24,597.002974
54,2017-10-22 04:48:52.567250,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,1,597.036561
55,2017-10-22 04:48:52.600432,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,1,597.069743
548,2017-10-22 04:48:52.800482,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,9,597.269793
177,2017-10-22 04:48:52.883854,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,3,597.353165
1490,2017-10-22 04:48:53.109099,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,24,597.5784100000001
361,2017-10-22 04:48:53.208939,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,6,597.67825
362,2017-10-22 04:48:53.242344,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,6,597.7116550000001
930,2017-10-22 04:48:54.083852,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,15,598.553163
418,2017-10-22 04:48:54.100487,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,7,598.569798
931,2017-10-22 04:48:54.117090,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,15,598.586401
1366,2017-10-22 04:48:54.134207,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,22,598.603518
1367,2017-10-22 04:48:54.167257,00000a329d8e6643d3e594bbff8ca4156cb85b64d7856eb6ef47be08edc4258b,22,598.636568
1241,2017-10-22 04:48:54.450661,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,20,598.919972
1178,2017-10-22 04:48:54.517345,000005a7337477320c4847cc0264b6ba71f5a3e397e9ef6d1986c98100285b67,19,598.986656
1179,2017-10-22 04:48:54.550553,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,19,599.019864
1180,2017-10-22 04:48:54.583958,00000a329d8e6643d3e594bbff8ca4156cb85b64d7856eb6ef47be08edc4258b,19,599.053269
736,2017-10-22 04:48:55.558756,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,12,600.0280670000001
1117,2017-10-22 04:48:55.575449,000001f409c3ee65913977e50cc4e867c7ceaaea697cbdfa499c1681f635d8af,18,600.04476
737,2017-10-22 04:48:55.592048,00000a329d8e6643d3e594bbff8ca4156cb85b64d7856eb6ef47be08edc4258b,12,600.061359
995,2017-10-22 04:48:55.767189,00000d78a2b8321a8f67c2cb24ba691837c8f749f84c0f3126740f07895e1d65,16,600.2365000000001
