,log_time,hash,peer_id,time_of_insertion
769,2017-10-21 10:55:34.011832,00000d6c4ba6a8686225b4d34c825e4dc7b1d828a6e39fb45fe258120c5b452c,14,539.14273
593,2017-10-21 10:55:34.262023,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,11,539.392921
826,2017-10-21 10:55:35.342363,00000732fbd90c8408495782d00f846bb719397d73030d679d98589a99c4cf6c,15,540.473261
827,2017-10-21 10:55:35.525486,00000d6c4ba6a8686225b4d34c825e4dc7b1d828a6e39fb45fe258120c5b452c,15,540.656384
940,2017-10-21 10:55:35.803623,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,17,540.934521
941,2017-10-21 10:55:35.878559,00000840da44549f20d51f1f0f9739b43d88228949e32df5931829a0adc5f0ba,17,541.009457
770,2017-10-21 10:55:36.653445,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,14,541.784343
771,2017-10-21 10:55:36.678466,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,14,541.8093640000001
704,2017-10-21 10:55:37.595064,00000bd6655679e51a49ad40ed861e7d0ffd81ce52e1688452f362d64b430779,13,542.725962
705,2017-10-21 10:55:37.620110,00000208ea5e47320b582b8a1e74f0ed6ed30ac3ad4ca7a5538f0bd7e8a65598,13,542.7510080000001
1171,2017-10-21 10:55:37.661780,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,21,542.792678
1172,2017-10-21 10:55:37.686771,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,21,542.817669
1173,2017-10-21 10:55:37.711917,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,21,542.8428150000001
772,2017-10-21 10:55:38.236775,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,14,543.3676730000001
773,2017-10-21 10:55:38.261762,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,14,543.39266
1396,2017-10-21 10:55:38.303433,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,543.434331
1397,2017-10-21 10:55:38.328523,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,25,543.459421
1052,2017-10-21 10:55:38.595157,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,19,543.7260550000001
1398,2017-10-21 10:55:38.670153,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,25,543.801051
828,2017-10-21 10:55:38.758755,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,15,543.8896530000001
447,2017-10-21 10:55:39.020209,00000840da44549f20d51f1f0f9739b43d88228949e32df5931829a0adc5f0ba,8,544.151107
1174,2017-10-21 10:55:40.137148,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,21,545.268046
942,2017-10-21 10:55:40.287323,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,17,545.418221
1113,2017-10-21 10:55:40.353825,00000840da44549f20d51f1f0f9739b43d88228949e32df5931829a0adc5f0ba,20,545.484723
111,2017-10-21 10:55:40.487220,000003888fcff8276284e25a7636d0eddd548ddfd6ebae99f64d31cdba602129,2,545.618118
278,2017-10-21 10:55:40.562118,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,5,545.6930160000001
279,2017-10-21 10:55:40.595611,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,5,545.7265090000001
880,2017-10-21 10:55:41.228822,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,16,546.35972
222,2017-10-21 10:55:41.729059,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,4,546.859957
223,2017-10-21 10:55:41.762235,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,4,546.893133
649,2017-10-21 10:55:41.887122,0000044834b1adbb06fa046d377ac7da66d2b81e888e72047d0050a06b719ef0,12,547.01802
650,2017-10-21 10:55:41.920411,0000090639414ecd03abf75a4ec49e2b447915892dc38d70627aead919a7f499,12,547.0513090000001
651,2017-10-21 10:55:41.945492,00000082abc730ae93846b31810c0c0796e96edd4d7aa6b9814475657fa9b668,12,547.0763900000001
546,2017-10-21 10:55:42.003815,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,10,547.134713
547,2017-10-21 10:55:42.037005,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,10,547.167903
336,2017-10-21 10:55:42.162210,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,6,547.2931080000001
652,2017-10-21 10:55:42.320662,00000f6eb4a2b71aa6fc1b7603894e0c399ec54698e7993f4aa7e5241081a809,12,547.4515600000001
170,2017-10-21 10:55:42.387332,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,3,547.51823
1001,2017-10-21 10:55:43.395632,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,18,548.52653
881,2017-10-21 10:55:43.737144,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,16,548.8680420000001
1114,2017-10-21 10:55:44.478823,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,20,549.609721
448,2017-10-21 10:55:45.270612,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,8,550.40151
49,2017-10-21 10:55:45.445419,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,1,550.576317
50,2017-10-21 10:55:45.470267,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,1,550.601165
774,2017-10-21 10:55:48.728487,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,14,553.8593850000001
394,2017-10-21 10:55:49.137048,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,7,554.267946
706,2017-10-21 10:55:51.286938,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,13,556.4178360000001
280,2017-10-21 10:55:52.270178,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,5,557.401076
775,2017-10-21 10:55:52.311778,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,14,557.442676
1236,2017-10-21 10:55:53.203531,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,22,558.334429
495,2017-10-21 10:55:53.461957,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,9,558.592855
496,2017-10-21 10:55:53.511698,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,9,558.642596
776,2017-10-21 10:55:55.578628,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,14,560.709526
707,2017-10-21 10:55:55.595209,00000f6eb4a2b71aa6fc1b7603894e0c399ec54698e7993f4aa7e5241081a809,13,560.7261070000001
171,2017-10-21 10:55:55.645198,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,3,560.776096
653,2017-10-21 10:55:55.861924,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,12,560.992822
1346,2017-10-21 10:55:56.336830,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,24,561.4677280000001
51,2017-10-21 10:55:56.737151,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,1,561.868049
52,2017-10-21 10:55:56.762004,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,1,561.892902
882,2017-10-21 10:55:56.811787,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,16,561.942685
883,2017-10-21 10:55:56.836789,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,16,561.9676870000001
337,2017-10-21 10:55:58.253492,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,6,563.38439
224,2017-10-21 10:55:58.295163,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,4,563.426061
225,2017-10-21 10:55:58.320080,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,4,563.4509780000001
1291,2017-10-21 10:55:59.170079,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,23,564.300977
1292,2017-10-21 10:55:59.195112,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,23,564.32601
112,2017-10-21 10:55:59.220204,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,2,564.3511020000001
1293,2017-10-21 10:55:59.228483,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,23,564.359381
708,2017-10-21 10:55:59.695145,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,13,564.826043
709,2017-10-21 10:55:59.720086,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,13,564.850984
113,2017-10-21 10:56:01.328542,00000840da44549f20d51f1f0f9739b43d88228949e32df5931829a0adc5f0ba,2,566.4594400000001
943,2017-10-21 10:56:01.378364,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,17,566.509262
1115,2017-10-21 10:56:02.495121,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,20,567.626019
1116,2017-10-21 10:56:02.519965,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,20,567.6508630000001
594,2017-10-21 10:56:02.711709,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,11,567.842607
1002,2017-10-21 10:56:03.311566,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,18,568.4424640000001
1003,2017-10-21 10:56:03.853497,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,18,568.9843950000001
1004,2017-10-21 10:56:03.878308,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,18,569.0092060000001
1294,2017-10-21 10:56:03.919924,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,23,569.050822
1295,2017-10-21 10:56:03.944905,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,23,569.0758030000001
1117,2017-10-21 10:56:06.119941,00000f5c5d0c80ad8b4002603bc6e7e966d87912d4d8be81c1a01f18be02c5ae,20,571.250839
1053,2017-10-21 10:56:06.161716,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,19,571.2926140000001
1175,2017-10-21 10:56:06.420019,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,21,571.550917
944,2017-10-21 10:56:06.519976,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,17,571.650874
945,2017-10-21 10:56:06.545020,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,17,571.675918
654,2017-10-21 10:56:07.411630,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,12,572.5425280000001
1296,2017-10-21 10:56:07.436672,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,23,572.56757
226,2017-10-21 10:56:07.478206,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,4,572.609104
227,2017-10-21 10:56:07.503248,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,4,572.634146
1176,2017-10-21 10:56:09.161631,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,21,574.2925290000001
1177,2017-10-21 10:56:09.186524,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,21,574.3174220000001
595,2017-10-21 10:56:09.586744,00000840da44549f20d51f1f0f9739b43d88228949e32df5931829a0adc5f0ba,11,574.7176420000001
829,2017-10-21 10:56:09.941701,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,15,575.0725990000001
710,2017-10-21 10:56:10.078149,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,13,575.209047
1005,2017-10-21 10:56:11.250031,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,18,576.380929
884,2017-10-21 10:56:11.311528,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,16,576.4424260000001
338,2017-10-21 10:56:11.528236,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,6,576.659134
1297,2017-10-21 10:56:12.636528,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,23,577.767426
1054,2017-10-21 10:56:13.103105,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,19,578.234003
596,2017-10-21 10:56:13.144814,00000f5c5d0c80ad8b4002603bc6e7e966d87912d4d8be81c1a01f18be02c5ae,11,578.275712
395,2017-10-21 10:56:13.411602,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,7,578.5425
497,2017-10-21 10:56:13.453155,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,9,578.584053
339,2017-10-21 10:56:13.761567,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,6,578.892465
1399,2017-10-21 10:56:13.803240,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,25,578.9341380000001
1400,2017-10-21 10:56:13.828221,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,25,578.959119
597,2017-10-21 10:56:13.919927,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,11,579.050825
598,2017-10-21 10:56:13.944857,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,11,579.0757550000001
396,2017-10-21 10:56:14.303303,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,7,579.434201
1347,2017-10-21 10:56:14.361702,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,24,579.4926
1348,2017-10-21 10:56:14.386539,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,24,579.5174370000001
1178,2017-10-21 10:56:15.336611,00000dca143fa2e819003c102481ea11e2cebed75fac4f3e0ce52ac4a7df547c,21,580.4675090000001
281,2017-10-21 10:56:15.378248,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,5,580.509146
777,2017-10-21 10:56:15.986553,00000dca143fa2e819003c102481ea11e2cebed75fac4f3e0ce52ac4a7df547c,14,581.1174510000001
282,2017-10-21 10:56:16.028220,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,5,581.159118
1179,2017-10-21 10:56:17.203148,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,21,582.3340460000001
1180,2017-10-21 10:56:17.228300,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,21,582.359198
548,2017-10-21 10:56:17.278287,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,10,582.409185
53,2017-10-21 10:56:17.836847,00000dca143fa2e819003c102481ea11e2cebed75fac4f3e0ce52ac4a7df547c,1,582.967745
1237,2017-10-21 10:56:18.694859,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,22,583.8257570000001
1238,2017-10-21 10:56:18.719782,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,22,583.85068
1349,2017-10-21 10:56:18.761517,000006a2306f1eda630c8e2fa9cebfc4cab014e8fd6a9df24fb6a787718c9a13,24,583.892415
711,2017-10-21 10:56:20.319821,00000f5c5d0c80ad8b4002603bc6e7e966d87912d4d8be81c1a01f18be02c5ae,13,585.450719
655,2017-10-21 10:56:20.478230,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,12,585.609128
712,2017-10-21 10:56:20.653202,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,13,585.7841000000001
713,2017-10-21 10:56:20.678158,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,13,585.809056
114,2017-10-21 10:56:20.711515,00000f5c5d0c80ad8b4002603bc6e7e966d87912d4d8be81c1a01f18be02c5ae,2,585.8424130000001
1055,2017-10-21 10:56:20.753152,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,19,585.88405
1118,2017-10-21 10:56:20.761482,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,20,585.89238
1056,2017-10-21 10:56:20.786557,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,19,585.917455
1119,2017-10-21 10:56:20.803225,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,20,585.934123
498,2017-10-21 10:56:21.119961,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,9,586.250859
115,2017-10-21 10:56:21.705822,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,2,586.83672
116,2017-10-21 10:56:21.730914,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,2,586.861812
714,2017-10-21 10:56:21.772570,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,13,586.9034680000001
715,2017-10-21 10:56:21.797425,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,13,586.9283230000001
599,2017-10-21 10:56:21.997493,00000f6eb4a2b71aa6fc1b7603894e0c399ec54698e7993f4aa7e5241081a809,11,587.1283910000001
172,2017-10-21 10:56:22.039261,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,3,587.170159
173,2017-10-21 10:56:22.064121,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,3,587.195019
1181,2017-10-21 10:56:23.180795,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,21,588.311693
1182,2017-10-21 10:56:23.205858,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,21,588.336756
54,2017-10-21 10:56:23.277620,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,1,588.4085180000001
55,2017-10-21 10:56:23.452554,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,1,588.5834520000001
830,2017-10-21 10:56:25.860810,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,15,590.991708
174,2017-10-21 10:56:26.330635,00000dca143fa2e819003c102481ea11e2cebed75fac4f3e0ce52ac4a7df547c,3,591.461533
283,2017-10-21 10:56:26.372312,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,5,591.5032100000001
284,2017-10-21 10:56:26.397423,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,5,591.528321
56,2017-10-21 10:56:28.502281,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,1,593.633179
57,2017-10-21 10:56:28.682528,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,1,593.813426
1298,2017-10-21 10:56:29.139030,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,23,594.269928
1299,2017-10-21 10:56:29.238970,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,23,594.369868
1350,2017-10-21 10:56:29.247402,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,24,594.3783000000001
1351,2017-10-21 10:56:29.338994,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,24,594.4698920000001
285,2017-10-21 10:56:30.097471,000000e815078e9a9a3d2cafdd98dc5eabe152cd4b92b1c36d1e350bd6353b72,5,595.228369
946,2017-10-21 10:56:30.714189,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,17,595.845087
947,2017-10-21 10:56:30.747363,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,17,595.8782610000001
1057,2017-10-21 10:56:32.138965,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,19,597.269863
1058,2017-10-21 10:56:32.163942,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,19,597.29484
175,2017-10-21 10:56:32.205713,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,3,597.3366110000001
176,2017-10-21 10:56:32.239017,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,3,597.369915
499,2017-10-21 10:56:34.147443,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,9,599.2783410000001
500,2017-10-21 10:56:34.180774,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,9,599.311672
501,2017-10-21 10:56:34.214053,000000e815078e9a9a3d2cafdd98dc5eabe152cd4b92b1c36d1e350bd6353b72,9,599.344951
1401,2017-10-21 10:56:34.264040,0000025deeb50cf7f69ec577b6168aa4dac14230eac7a29297683e1c79a520d0,25,599.394938
1402,2017-10-21 10:56:34.289029,000005653864a8c2a3c201bfd7beeb2084daa1dc42a15b342cc794a16d6e95cd,25,599.419927
