,log_time,hash,peer_id,time_of_insertion
882,2017-10-06 02:16:30.954314,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,10,395.617628
1247,2017-10-06 02:16:30.967787,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,14,395.631101
1155,2017-10-06 02:16:32.120872,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,13,396.78418600000003
1156,2017-10-06 02:16:32.195948,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,13,396.859262
1248,2017-10-06 02:16:32.667794,00000779af34fed7da4ff6a9e25097f3fed498ad52af916eef074f8fd36d30ee,14,397.33110800000003
1249,2017-10-06 02:16:32.917733,000006ec068dfa914ffa7950658101c97a65cd87fca46ee24a39f31c7365e258,14,397.581047
511,2017-10-06 02:16:33.251111,000006cfc187a028ace5ca30da2116d8a2b68eb761e831a031f95f8ae66de410,6,397.91442500000005
60,2017-10-06 02:16:34.962523,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,1,399.62583700000005
1810,2017-10-06 02:16:35.529290,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,20,400.192604
1811,2017-10-06 02:16:35.554146,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,20,400.21746
328,2017-10-06 02:16:36.796613,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,4,401.45992700000005
883,2017-10-06 02:16:37.037485,000006cfc187a028ace5ca30da2116d8a2b68eb761e831a031f95f8ae66de410,10,401.700799
329,2017-10-06 02:16:37.158812,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,4,401.822126
417,2017-10-06 02:16:37.287478,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,5,401.95079200000004
1713,2017-10-06 02:16:37.329145,00000b850587a53c3d9f2adf0c76af788b4737c7029056e47b2a1327b9416ef3,19,401.992459
1714,2017-10-06 02:16:37.354132,000005b850f2583d53b4f940d049f0ea160a16d5f333347bf0a287bae40f7200,19,402.017446
330,2017-10-06 02:16:37.428830,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,4,402.092144
1058,2017-10-06 02:16:38.787494,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,12,403.45080800000005
1059,2017-10-06 02:16:40.321024,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,12,404.98433800000004
1157,2017-10-06 02:16:41.895949,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,13,406.55926300000004
512,2017-10-06 02:16:42.922717,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,6,407.58603100000005
1250,2017-10-06 02:16:43.692675,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,14,408.355989
1158,2017-10-06 02:16:43.795809,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,13,408.45912300000003
1060,2017-10-06 02:16:43.837548,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,12,408.50086200000004
1061,2017-10-06 02:16:44.437629,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,12,409.10094300000003
1628,2017-10-06 02:16:44.479087,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,18,409.142401
595,2017-10-06 02:16:45.920729,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,7,410.584043
884,2017-10-06 02:16:46.037556,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,10,410.70087
61,2017-10-06 02:16:46.545825,0000021476d6597b8fcdc0daee06d5518f2a17cf08a7dfefdab455f6cf157756,1,411.20913900000005
147,2017-10-06 02:16:47.138501,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,2,411.80181500000003
148,2017-10-06 02:16:47.163331,00000b850587a53c3d9f2adf0c76af788b4737c7029056e47b2a1327b9416ef3,2,411.82664500000004
149,2017-10-06 02:16:47.188365,000005b850f2583d53b4f940d049f0ea160a16d5f333347bf0a287bae40f7200,2,411.85167900000005
1715,2017-10-06 02:16:47.210234,0000021476d6597b8fcdc0daee06d5518f2a17cf08a7dfefdab455f6cf157756,19,411.873548
1812,2017-10-06 02:16:48.771762,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,20,413.43507600000004
238,2017-10-06 02:16:48.796791,0000021476d6597b8fcdc0daee06d5518f2a17cf08a7dfefdab455f6cf157756,3,413.460105
1441,2017-10-06 02:16:48.846686,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,16,413.51000000000005
1442,2017-10-06 02:16:48.871664,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,16,413.534978
1348,2017-10-06 02:16:49.954959,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,15,414.61827300000004
1349,2017-10-06 02:16:50.038331,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,15,414.70164500000004
1350,2017-10-06 02:16:51.088335,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,15,415.75164900000004
513,2017-10-06 02:16:51.551760,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,6,416.215074
514,2017-10-06 02:16:51.701804,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,6,416.36511800000005
1716,2017-10-06 02:16:52.010107,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,19,416.673421
1717,2017-10-06 02:16:52.193556,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,19,416.85687
418,2017-10-06 02:16:52.896635,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,5,417.559949
419,2017-10-06 02:16:52.971629,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,5,417.634943
1529,2017-10-06 02:16:53.735084,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,17,418.39839800000004
1530,2017-10-06 02:16:53.876812,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,17,418.54012600000004
1629,2017-10-06 02:16:54.238323,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,18,418.90163700000005
1630,2017-10-06 02:16:54.329980,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,18,418.99329400000005
1062,2017-10-06 02:16:54.721616,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,12,419.38493000000005
150,2017-10-06 02:16:54.813307,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,2,419.476621
1159,2017-10-06 02:16:55.346702,0000040e22aed6a0e06dab5c9ce165c4c2350a5e19b3f8c23228ca2d4d55be2f,13,420.010016
784,2017-10-06 02:16:55.388309,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,9,420.051623
1251,2017-10-06 02:16:56.063293,000006cfc187a028ace5ca30da2116d8a2b68eb761e831a031f95f8ae66de410,14,420.726607
692,2017-10-06 02:16:56.104971,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,8,420.76828500000005
62,2017-10-06 02:16:56.130030,000007cd942612f517d14d87a8701749117a2e69364971c2e2b49b121303808c,1,420.79334400000005
1351,2017-10-06 02:16:56.579939,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,15,421.24325300000004
1352,2017-10-06 02:16:56.604930,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,15,421.26824400000004
420,2017-10-06 02:16:56.646608,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,5,421.30992200000003
421,2017-10-06 02:16:56.671597,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,5,421.33491100000003
971,2017-10-06 02:16:56.696689,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,11,421.360003
972,2017-10-06 02:16:56.771672,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,11,421.43498600000004
973,2017-10-06 02:16:56.905010,0000021476d6597b8fcdc0daee06d5518f2a17cf08a7dfefdab455f6cf157756,11,421.568324
693,2017-10-06 02:16:58.871697,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,8,423.53501100000005
151,2017-10-06 02:16:59.318405,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,2,423.981719
422,2017-10-06 02:17:00.113323,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,5,424.77663700000005
423,2017-10-06 02:17:00.138214,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,5,424.801528
596,2017-10-06 02:17:00.179943,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,7,424.84325700000005
597,2017-10-06 02:17:00.938306,0000021476d6597b8fcdc0daee06d5518f2a17cf08a7dfefdab455f6cf157756,7,425.60162
515,2017-10-06 02:17:00.968325,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,6,425.631639
974,2017-10-06 02:17:00.979914,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,11,425.643228
975,2017-10-06 02:17:01.013229,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,11,425.67654300000004
516,2017-10-06 02:17:01.131880,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,6,425.79519400000004
1252,2017-10-06 02:17:01.343411,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,14,426.006725
1063,2017-10-06 02:17:01.546652,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,12,426.209966
1064,2017-10-06 02:17:01.613271,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,12,426.276585
1253,2017-10-06 02:17:02.201989,0000040e22aed6a0e06dab5c9ce165c4c2350a5e19b3f8c23228ca2d4d55be2f,14,426.86530300000004
785,2017-10-06 02:17:02.555026,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,9,427.21834
786,2017-10-06 02:17:02.630006,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,9,427.29332000000005
1718,2017-10-06 02:17:02.846611,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,19,427.509925
1719,2017-10-06 02:17:02.871727,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,19,427.53504100000004
885,2017-10-06 02:17:03.051825,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,10,427.715139
63,2017-10-06 02:17:03.424502,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,1,428.08781600000003
64,2017-10-06 02:17:03.709421,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,1,428.37273500000003
331,2017-10-06 02:17:03.710095,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,4,428.37340900000004
65,2017-10-06 02:17:04.061898,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,1,428.725212
239,2017-10-06 02:17:04.238310,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,3,428.901624
240,2017-10-06 02:17:04.263272,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,3,428.92658600000004
598,2017-10-06 02:17:04.304979,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,7,428.968293
599,2017-10-06 02:17:04.330059,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,7,428.993373
600,2017-10-06 02:17:04.354996,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,7,429.01831000000004
152,2017-10-06 02:17:04.398504,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,2,429.061818
424,2017-10-06 02:17:05.138570,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,5,429.80188400000003
425,2017-10-06 02:17:05.163305,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,5,429.82661900000005
1254,2017-10-06 02:17:05.371650,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,14,430.034964
1255,2017-10-06 02:17:05.396706,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,14,430.06002
1160,2017-10-06 02:17:05.530016,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,13,430.19333
1161,2017-10-06 02:17:05.555054,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,13,430.21836800000005
1813,2017-10-06 02:17:06.063327,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,20,430.72664100000003
1814,2017-10-06 02:17:06.088320,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,20,430.751634
1815,2017-10-06 02:17:06.113365,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,20,430.776679
153,2017-10-06 02:17:06.531985,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,2,431.19529900000003
154,2017-10-06 02:17:06.735537,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,2,431.39885100000004
332,2017-10-06 02:17:07.452033,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,4,432.11534700000004
333,2017-10-06 02:17:07.632009,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,4,432.29532300000005
1353,2017-10-06 02:17:07.638465,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,15,432.301779
334,2017-10-06 02:17:07.926843,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,4,432.59015700000003
66,2017-10-06 02:17:09.105227,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,1,433.768541
426,2017-10-06 02:17:09.563308,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,5,434.226622
1162,2017-10-06 02:17:09.604986,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,13,434.2683
1163,2017-10-06 02:17:09.630081,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,13,434.29339500000003
976,2017-10-06 02:17:09.721753,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,11,434.38506700000005
977,2017-10-06 02:17:09.779974,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,11,434.44328800000005
886,2017-10-06 02:17:09.971730,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,10,434.63504400000005
887,2017-10-06 02:17:09.996770,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,10,434.66008400000004
1816,2017-10-06 02:17:10.013480,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,20,434.67679400000003
1817,2017-10-06 02:17:10.138432,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,20,434.80174600000004
787,2017-10-06 02:17:10.821831,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,9,435.48514500000005
788,2017-10-06 02:17:10.846803,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,9,435.51011700000004
67,2017-10-06 02:17:10.898772,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,1,435.562086
241,2017-10-06 02:17:11.013541,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,3,435.67685500000005
242,2017-10-06 02:17:11.038436,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,3,435.70175
243,2017-10-06 02:17:11.063375,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,3,435.726689
244,2017-10-06 02:17:11.088373,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,3,435.751687
1256,2017-10-06 02:17:11.105106,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,14,435.76842000000005
1257,2017-10-06 02:17:11.130150,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,14,435.79346400000003
1258,2017-10-06 02:17:11.155143,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,14,435.818457
68,2017-10-06 02:17:11.178938,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,1,435.84225200000003
245,2017-10-06 02:17:11.221856,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,3,435.88517
69,2017-10-06 02:17:11.538473,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,1,436.201787
1531,2017-10-06 02:17:11.766305,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,17,436.429619
1720,2017-10-06 02:17:11.846842,0000026078b6f06781359d05443cc87d567d75bee11b6ff6eb013cd5c4e0405c,19,436.51015600000005
789,2017-10-06 02:17:11.888549,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,9,436.551863
790,2017-10-06 02:17:11.913484,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,9,436.57679800000005
791,2017-10-06 02:17:11.938440,00000fd2f6a4c3d2d28323f3401b538f8c699e9eddfdfc5d3c5206a92ab80b29,9,436.601754
1532,2017-10-06 02:17:11.960137,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,17,436.62345100000005
1533,2017-10-06 02:17:12.194276,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,17,436.85759
427,2017-10-06 02:17:13.213488,00000db49033c57e9b3945d0ec4361ab45cac870e6a5935b576e85164dfe0008,5,437.87680200000005
335,2017-10-06 02:17:13.522388,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,4,438.18570200000005
1818,2017-10-06 02:17:13.605240,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,20,438.26855400000005
336,2017-10-06 02:17:13.638571,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,4,438.301885
1443,2017-10-06 02:17:13.922084,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,16,438.58539800000005
1444,2017-10-06 02:17:13.946934,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,16,438.610248
1445,2017-10-06 02:17:13.971893,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,16,438.63520700000004
70,2017-10-06 02:17:14.408101,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,1,439.071415
1534,2017-10-06 02:17:14.442577,0000083c5ae3051a55f6bfdbd34e92e2b3201b552bc41e42f4434f35cad1c650,17,439.10589100000004
71,2017-10-06 02:17:14.601586,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,1,439.2649
72,2017-10-06 02:17:14.836156,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,1,439.49947000000003
1535,2017-10-06 02:17:15.013215,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,17,439.676529
1536,2017-10-06 02:17:15.367508,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,17,440.030822
694,2017-10-06 02:17:15.613661,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,8,440.27697500000005
695,2017-10-06 02:17:15.805287,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,8,440.46860100000004
696,2017-10-06 02:17:15.930264,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,8,440.59357800000004
697,2017-10-06 02:17:16.030286,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,8,440.6936
73,2017-10-06 02:17:17.166418,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,1,441.82973200000004
1446,2017-10-06 02:17:17.288718,000001430b4b9203b2463dd52a3b184ad410e2a7314af0bac9387147c686e22e,16,441.95203200000003
1447,2017-10-06 02:17:17.313559,0000026078b6f06781359d05443cc87d567d75bee11b6ff6eb013cd5c4e0405c,16,441.976873
1819,2017-10-06 02:17:18.335468,000006c65d1632fd3109332b1ea81747e2af847471c58f3a85737830efa256ad,20,442.998782
1721,2017-10-06 02:17:18.413529,00000d8ae63e47be4cee8d0d5de69c23b720bf2d3904207cddc09bcf57330d5c,19,443.07684300000005
1722,2017-10-06 02:17:18.438561,00000f6e1882a8499a267280c3351a51a7692b697f661d2f7d4702d7f3ba0e0d,19,443.101875
1820,2017-10-06 02:17:18.460393,00000db92107f3f3bd994d8734adddaa0004d21f3f2c4e8ec7f5d82b9b570802,20,443.123707
1723,2017-10-06 02:17:18.463555,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,19,443.126869
1724,2017-10-06 02:17:18.488623,00000db49033c57e9b3945d0ec4361ab45cac870e6a5935b576e85164dfe0008,19,443.15193700000003
1821,2017-10-06 02:17:18.602082,00000fd2f6a4c3d2d28323f3401b538f8c699e9eddfdfc5d3c5206a92ab80b29,20,443.265396
1065,2017-10-06 02:17:18.796964,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,12,443.460278
1066,2017-10-06 02:17:18.913633,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,12,443.576947
1725,2017-10-06 02:17:18.938613,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,19,443.60192700000005
1067,2017-10-06 02:17:18.988553,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,12,443.65186700000004
1726,2017-10-06 02:17:19.022094,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,19,443.68540800000005
1068,2017-10-06 02:17:19.071972,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,12,443.73528600000003
1727,2017-10-06 02:17:19.113640,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,19,443.77695400000005
1069,2017-10-06 02:17:19.696851,000007ecfc463b8da7e72b50b292641850fcdb5660ed2d01f4f8da30b92a2f68,12,444.36016500000005
517,2017-10-06 02:17:19.738579,000006c73f8cb1a79d0655214849ab873c03b7dc70d512ce605d6dbceeb43759,6,444.40189300000003
518,2017-10-06 02:17:19.763534,000005d1195265cd2af069f416f5b264a8320d77897f0463b5b5c4ff6e69cdf3,6,444.426848
519,2017-10-06 02:17:19.788566,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,6,444.45188
520,2017-10-06 02:17:19.813599,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,6,444.476913
698,2017-10-06 02:17:20.221995,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,8,444.885309
699,2017-10-06 02:17:20.246937,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,8,444.910251
700,2017-10-06 02:17:20.271914,000007ecfc463b8da7e72b50b292641850fcdb5660ed2d01f4f8da30b92a2f68,8,444.93522800000005
1070,2017-10-06 02:17:21.180619,00000127d3157b5ba5367c5dfed8477557508878be1e80cbf044ae708cfbd566,12,445.84393300000005
1631,2017-10-06 02:17:21.230421,0000057bad613184539a4b28ac06b3e33ec2e33ecc56707f4448b79f1006af0c,18,445.89373500000005
1632,2017-10-06 02:17:21.255392,0000071ffea8f2a28cf461ab38f8aeaef4142611e163dfecc89491eb71cb02d8,18,445.91870600000004
978,2017-10-06 02:17:23.389251,0000026078b6f06781359d05443cc87d567d75bee11b6ff6eb013cd5c4e0405c,11,448.052565
792,2017-10-06 02:17:23.488707,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,9,448.15202100000005
1354,2017-10-06 02:17:23.505482,00000e5af0a788770c45e070b6c0e42f9af64f0af2af732e5da3f644550cf187,15,448.16879600000004
1355,2017-10-06 02:17:23.530254,000006c6e956c9cb0036b88e33cb964a7deb191500cdda1d22291a30469b4faa,15,448.193568
1356,2017-10-06 02:17:23.555324,000007ecfc463b8da7e72b50b292641850fcdb5660ed2d01f4f8da30b92a2f68,15,448.21863800000006
1164,2017-10-06 02:17:23.571981,000004440f395323bcbc7dda623f8be35e56aa1e1140cd2c9b0d313ad76520be,13,448.235295
521,2017-10-06 02:17:23.605361,00000ec6591f0cfb9d6f5366b4c64ab60731aeceb910f8f9711b1351e199512d,6,448.26867500000003
522,2017-10-06 02:17:23.630323,00000db49033c57e9b3945d0ec4361ab45cac870e6a5935b576e85164dfe0008,6,448.29363700000005
