,log_time,hash,peer_id,time_of_insertion
1366,2017-09-30 23:33:32.090659,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,15,532.693439
1367,2017-09-30 23:33:32.115612,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,15,532.718392
73,2017-09-30 23:33:34.057283,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,1,534.660063
74,2017-09-30 23:33:34.082508,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,1,534.685288
520,2017-09-30 23:33:37.998929,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,6,538.601709
521,2017-09-30 23:33:38.023860,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,6,538.6266400000001
609,2017-09-30 23:33:38.977799,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,7,539.5805790000001
610,2017-09-30 23:33:39.227325,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,7,539.830105
797,2017-09-30 23:33:40.482180,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,9,541.08496
705,2017-09-30 23:33:40.954100,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,8,541.55688
798,2017-09-30 23:33:46.574117,00000845ca4a54d939271b4a04284800e1247c81e0bb5334aba3e1246cd61a44,9,547.176897
420,2017-09-30 23:33:46.615938,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,5,547.2187180000001
421,2017-09-30 23:33:46.640817,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,5,547.243597
987,2017-09-30 23:33:48.159864,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,11,548.762644
1368,2017-09-30 23:33:50.841100,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,15,551.44388
1369,2017-09-30 23:33:50.866100,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,15,551.46888
335,2017-09-30 23:33:51.749600,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,4,552.35238
988,2017-09-30 23:33:51.763007,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,11,552.3657870000001
336,2017-09-30 23:33:51.782914,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,4,552.3856940000001
337,2017-09-30 23:33:51.807909,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,4,552.410689
338,2017-09-30 23:33:51.832918,000006361a2dacd812c62a2b6541b0370865d07132cb5328e6795fcaae5805bc,4,552.435698
989,2017-09-30 23:33:51.926796,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,11,552.529576
990,2017-09-30 23:33:52.513230,00000bf3feb2e72923eeeae3b667a275bec8317c3f8be8fbae48419e314982e0,11,553.1160100000001
706,2017-09-30 23:33:52.899664,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,8,553.5024440000001
422,2017-09-30 23:33:54.224840,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,5,554.82762
423,2017-09-30 23:33:54.299782,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,5,554.902562
339,2017-09-30 23:33:54.508185,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,4,555.1109650000001
889,2017-09-30 23:33:54.866659,000001192f2a5ee42ce857f3d83a092bf212dc844af5d4786a37ab56ea4d5302,10,555.4694390000001
1370,2017-09-30 23:33:55.038469,000006361a2dacd812c62a2b6541b0370865d07132cb5328e6795fcaae5805bc,15,555.641249
1183,2017-09-30 23:33:55.145627,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,13,555.748407
1184,2017-09-30 23:33:55.323754,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,13,555.9265340000001
167,2017-09-30 23:33:55.475252,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,2,556.078032
1280,2017-09-30 23:33:56.033662,00000bf3feb2e72923eeeae3b667a275bec8317c3f8be8fbae48419e314982e0,14,556.636442
991,2017-09-30 23:33:56.055620,000001192f2a5ee42ce857f3d83a092bf212dc844af5d4786a37ab56ea4d5302,11,556.6584
890,2017-09-30 23:33:56.125481,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,10,556.7282610000001
891,2017-09-30 23:33:56.208887,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,10,556.811667
892,2017-09-30 23:33:56.292178,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,10,556.8949580000001
252,2017-09-30 23:33:56.484051,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,3,557.0868310000001
253,2017-09-30 23:33:56.575838,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,3,557.178618
1185,2017-09-30 23:33:56.772681,000006aa616ccf031b472756829a910aa30f5f7bb2633c807f851a5517338965,13,557.3754610000001
1186,2017-09-30 23:33:56.931103,00000b4ee11c37577a091f086f919776ea0f36708980574bc616c369b57659f2,13,557.5338830000001
1187,2017-09-30 23:33:57.122747,000001192f2a5ee42ce857f3d83a092bf212dc844af5d4786a37ab56ea4d5302,13,557.725527
522,2017-09-30 23:33:59.475888,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,6,560.078668
523,2017-09-30 23:33:59.500651,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,6,560.103431
611,2017-09-30 23:33:59.842573,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,7,560.4453530000001
612,2017-09-30 23:33:59.867458,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,7,560.470238
613,2017-09-30 23:33:59.892458,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,7,560.4952380000001
1188,2017-09-30 23:33:59.959116,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,13,560.561896
1189,2017-09-30 23:33:59.984165,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,13,560.586945
1190,2017-09-30 23:34:00.009122,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,13,560.611902
992,2017-09-30 23:34:01.759244,000004a5191b17d659af52c0bb17ea1f7d5cbbb7f10e7e677c9ff6cddcefd5f2,11,562.362024
1087,2017-09-30 23:34:01.825928,00000e56fb82bab75d9b88570c2944a664e3d5b8d35c8fdb6c0c4755d25fe4d8,12,562.428708
1088,2017-09-30 23:34:01.860526,00000d7e0121cbf73132d35cc519a8db25bb05b008b5b06d31536774d5c52757,12,562.463306
1089,2017-09-30 23:34:01.885394,00000f70a06dc4e699d43d01366d6293371e978adcf7604cc8ffa2317e5335e8,12,562.4881740000001
524,2017-09-30 23:34:02.768727,000004a5191b17d659af52c0bb17ea1f7d5cbbb7f10e7e677c9ff6cddcefd5f2,6,563.3715070000001
707,2017-09-30 23:34:02.802089,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,8,563.4048690000001
1090,2017-09-30 23:34:02.827138,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,12,563.429918
708,2017-09-30 23:34:02.835454,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,8,563.4382340000001
1091,2017-09-30 23:34:02.860435,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,12,563.463215
254,2017-09-30 23:34:04.143895,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,3,564.746675
255,2017-09-30 23:34:04.168673,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,3,564.7714530000001
256,2017-09-30 23:34:04.193659,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,3,564.7964390000001
168,2017-09-30 23:34:04.223872,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,2,564.8266520000001
993,2017-09-30 23:34:04.252078,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,11,564.854858
994,2017-09-30 23:34:04.276989,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,11,564.879769
614,2017-09-30 23:34:04.335367,00000c4557cde8e5fffd35bc8b0b45b11ace1386023a43f5e25e0f359662cd8e,7,564.9381470000001
615,2017-09-30 23:34:04.360356,00000ff0b348e97d9a2a4f569aeb33980b57e437d874f6a9a60ce97a75b7baaf,7,564.9631360000001
799,2017-09-30 23:34:04.402036,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,9,565.004816
800,2017-09-30 23:34:04.435451,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,9,565.038231
801,2017-09-30 23:34:04.460441,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,9,565.063221
709,2017-09-30 23:34:04.477337,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,8,565.0801170000001
75,2017-09-30 23:34:04.660817,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,1,565.263597
76,2017-09-30 23:34:04.685647,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,1,565.2884270000001
77,2017-09-30 23:34:04.710632,00000e275a6222593fd34b8870ef4a75886e66c479b2822bcfe5a4369cb630be,1,565.3134120000001
424,2017-09-30 23:34:05.760806,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,5,566.363586
893,2017-09-30 23:34:06.532622,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,10,567.135402
894,2017-09-30 23:34:06.699106,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,10,567.3018860000001
1191,2017-09-30 23:34:06.902417,00000e275a6222593fd34b8870ef4a75886e66c479b2822bcfe5a4369cb630be,13,567.5051970000001
1092,2017-09-30 23:34:06.944107,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,12,567.5468870000001
995,2017-09-30 23:34:08.310865,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,11,568.9136450000001
169,2017-09-30 23:34:08.349374,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,2,568.9521540000001
78,2017-09-30 23:34:08.652450,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,1,569.25523
425,2017-09-30 23:34:08.710694,00000e275a6222593fd34b8870ef4a75886e66c479b2822bcfe5a4369cb630be,5,569.313474
426,2017-09-30 23:34:09.204232,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,5,569.807012
257,2017-09-30 23:34:09.904350,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,3,570.5071300000001
170,2017-09-30 23:34:10.354337,000001192f2a5ee42ce857f3d83a092bf212dc844af5d4786a37ab56ea4d5302,2,570.957117
171,2017-09-30 23:34:10.379260,00000cfc14d2c59b798f4c2395dc974427d5aa2f95bb8848453dd33ba54989f6,2,570.98204
172,2017-09-30 23:34:10.404244,000009b12c65dd6277986987841e4bf337f9d211906632991733503d7dbcd470,2,571.007024
895,2017-09-30 23:34:10.446104,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,10,571.048884
896,2017-09-30 23:34:10.470855,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,10,571.0736350000001
340,2017-09-30 23:34:11.559408,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,4,572.162188
341,2017-09-30 23:34:11.800977,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,4,572.403757
802,2017-09-30 23:34:12.746245,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,9,573.349025
1281,2017-09-30 23:34:13.871082,00000982b1533e8a6091ba07b2c04bf2c95515693388cb2aa91099b92832898c,14,574.473862
1282,2017-09-30 23:34:13.904324,000000d42a72a2e8b55da5691fa60fec6b2af2c1cb663777fb14f3315297b113,14,574.507104
1283,2017-09-30 23:34:13.937704,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,14,574.540484
1284,2017-09-30 23:34:13.971047,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,14,574.573827
1285,2017-09-30 23:34:15.437582,00000e275a6222593fd34b8870ef4a75886e66c479b2822bcfe5a4369cb630be,14,576.0403620000001
79,2017-09-30 23:34:15.487609,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,1,576.0903890000001
996,2017-09-30 23:34:15.495887,00000e275a6222593fd34b8870ef4a75886e66c479b2822bcfe5a4369cb630be,11,576.0986670000001
710,2017-09-30 23:34:16.154197,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,8,576.756977
1192,2017-09-30 23:34:18.525930,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,13,579.1287100000001
1093,2017-09-30 23:34:18.812632,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,12,579.4154120000001
258,2017-09-30 23:34:21.162524,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,3,581.765304
1094,2017-09-30 23:34:21.387454,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,12,581.990234
342,2017-09-30 23:34:24.092438,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,4,584.6952180000001
525,2017-09-30 23:34:25.420683,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,6,586.023463
526,2017-09-30 23:34:25.554021,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,6,586.1568010000001
1371,2017-09-30 23:34:25.634074,00000a3aeda569c468f3c2791d06f6324cf2bda09c5df9a08a90dd7f80de365d,15,586.236854
1372,2017-09-30 23:34:25.823026,0000069bb3a315b28501a48ff01fc2a84f6276722a7c64e4ecc53c744be2e254,15,586.4258060000001
711,2017-09-30 23:34:26.167535,00000b54b9c7a2df96c221b313f126925922343852451c4500c233601fd6ce9d,8,586.770315
427,2017-09-30 23:34:26.470747,0000069bb3a315b28501a48ff01fc2a84f6276722a7c64e4ecc53c744be2e254,5,587.073527
897,2017-09-30 23:34:26.754060,00000b54b9c7a2df96c221b313f126925922343852451c4500c233601fd6ce9d,10,587.35684
1373,2017-09-30 23:34:26.975412,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,15,587.5781920000001
712,2017-09-30 23:34:27.214197,000007483429b4c7292233260047bba46f12ebf3eab7ef22afb7946c11ed8583,8,587.8169770000001
1374,2017-09-30 23:34:27.342616,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,15,587.9453960000001
1375,2017-09-30 23:34:27.531136,00000876da808cd1a1ed99dbc9184a844b9a177d0f7cf6d82964cc378564480e,15,588.133916
898,2017-09-30 23:34:28.220823,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,10,588.823603
899,2017-09-30 23:34:28.254059,00000876da808cd1a1ed99dbc9184a844b9a177d0f7cf6d82964cc378564480e,10,588.856839
1095,2017-09-30 23:34:31.279261,00000876da808cd1a1ed99dbc9184a844b9a177d0f7cf6d82964cc378564480e,12,591.8820410000001
343,2017-09-30 23:34:31.312506,000004fe11cde7e44ef16f069eb02ef207f0de2541cd130b572371050c11ef4a,4,591.915286
1193,2017-09-30 23:34:31.370711,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,13,591.9734910000001
713,2017-09-30 23:34:32.003931,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,8,592.606711
714,2017-09-30 23:34:32.028981,00000c29ee22d648c1f399d711d053763c9bdaf424a43c3b5879d07771ab9536,8,592.631761
715,2017-09-30 23:34:32.945774,00000876da808cd1a1ed99dbc9184a844b9a177d0f7cf6d82964cc378564480e,8,593.5485540000001
1376,2017-09-30 23:34:33.367759,00000c29ee22d648c1f399d711d053763c9bdaf424a43c3b5879d07771ab9536,15,593.970539
997,2017-09-30 23:34:33.842841,00000c501522d1b83a86ef828a58323e3deec32a5d1c432a8c8b41bb1b430588,11,594.4456210000001
428,2017-09-30 23:34:33.921063,0000017cacf0563608fabe5c938e11b21b165f7371c46ec37760d06b6bd69e26,5,594.523843
998,2017-09-30 23:34:34.022950,0000017cacf0563608fabe5c938e11b21b165f7371c46ec37760d06b6bd69e26,11,594.6257300000001
527,2017-09-30 23:34:34.654333,0000017cacf0563608fabe5c938e11b21b165f7371c46ec37760d06b6bd69e26,6,595.257113
429,2017-09-30 23:34:35.262708,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,5,595.865488
430,2017-09-30 23:34:35.295987,00000c29ee22d648c1f399d711d053763c9bdaf424a43c3b5879d07771ab9536,5,595.898767
999,2017-09-30 23:34:36.517942,000004fe11cde7e44ef16f069eb02ef207f0de2541cd130b572371050c11ef4a,11,597.120722
528,2017-09-30 23:34:36.737495,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,6,597.340275
529,2017-09-30 23:34:36.762362,00000c29ee22d648c1f399d711d053763c9bdaf424a43c3b5879d07771ab9536,6,597.365142
803,2017-09-30 23:34:36.845788,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,9,597.448568
804,2017-09-30 23:34:36.870863,00000876da808cd1a1ed99dbc9184a844b9a177d0f7cf6d82964cc378564480e,9,597.473643
1194,2017-09-30 23:34:36.920866,0000017cacf0563608fabe5c938e11b21b165f7371c46ec37760d06b6bd69e26,13,597.523646
431,2017-09-30 23:34:37.879157,000004fe11cde7e44ef16f069eb02ef207f0de2541cd130b572371050c11ef4a,5,598.481937
1195,2017-09-30 23:34:37.945765,00000c29ee22d648c1f399d711d053763c9bdaf424a43c3b5879d07771ab9536,13,598.548545
1377,2017-09-30 23:34:38.304358,0000017cacf0563608fabe5c938e11b21b165f7371c46ec37760d06b6bd69e26,15,598.907138
1000,2017-09-30 23:34:38.457037,00000b54b9c7a2df96c221b313f126925922343852451c4500c233601fd6ce9d,11,599.0598170000001
1001,2017-09-30 23:34:38.888884,000005b519e48413cb0dc85abddee64afe3b12fecf5c29cc6601af78c7054c99,11,599.491664
80,2017-09-30 23:34:38.912633,0000017cacf0563608fabe5c938e11b21b165f7371c46ec37760d06b6bd69e26,1,599.5154130000001
1002,2017-09-30 23:34:39.092953,00000876da808cd1a1ed99dbc9184a844b9a177d0f7cf6d82964cc378564480e,11,599.695733
