,log_time,hash,peer_id,time_of_insertion
1397,2017-10-22 08:55:32.701103,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,25,539.265724
237,2017-10-22 08:55:32.742905,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,4,539.307526
238,2017-10-22 08:55:32.767890,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,4,539.3325110000001
1054,2017-10-22 08:55:32.784601,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,19,539.349222
1055,2017-10-22 08:55:32.809561,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,19,539.374182
883,2017-10-22 08:55:33.153190,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,16,539.717811
1056,2017-10-22 08:55:33.267770,00000fcd349806d2a07d386295b5a330ec3775f08e4e99424d8b28d05453927e,19,539.832391
1057,2017-10-22 08:55:33.292782,0000064ffcb2eaf592bfc19346738cdaaaa70371b6e43a6ea09cf1f8c91a6e4b,19,539.8574030000001
884,2017-10-22 08:55:33.314593,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,16,539.879214
390,2017-10-22 08:55:33.334507,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,7,539.899128
885,2017-10-22 08:55:33.472995,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,16,540.0376160000001
886,2017-10-22 08:55:33.656423,000002f7f7085914237eec3ffff2d68a9a484af39c7ff0d4f327ab15522410b9,16,540.221044
447,2017-10-22 08:55:34.164749,0000050143d0a3583081ad3f99b5d0d751b8d56155a6dea95797202e1c55cb58,8,540.72937
448,2017-10-22 08:55:34.289592,00000f6e50d5ad593c97dffc4436a5eac8ba8d01eb0ab169bce4848ca2baac30,8,540.8542130000001
52,2017-10-22 08:55:34.592934,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,1,541.157555
887,2017-10-22 08:55:35.990036,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,16,542.554657
173,2017-10-22 08:55:36.318305,000002f7f7085914237eec3ffff2d68a9a484af39c7ff0d4f327ab15522410b9,3,542.882926
1222,2017-10-22 08:55:36.376372,00000fcd349806d2a07d386295b5a330ec3775f08e4e99424d8b28d05453927e,22,542.940993
1223,2017-10-22 08:55:36.401353,0000064ffcb2eaf592bfc19346738cdaaaa70371b6e43a6ea09cf1f8c91a6e4b,22,542.9659740000001
391,2017-10-22 08:55:36.451336,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,7,543.0159570000001
111,2017-10-22 08:55:37.526429,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,2,544.09105
112,2017-10-22 08:55:37.584641,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,2,544.149262
113,2017-10-22 08:55:37.626344,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,2,544.190965
602,2017-10-22 08:55:37.693088,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,11,544.257709
938,2017-10-22 08:55:38.042836,000002f7f7085914237eec3ffff2d68a9a484af39c7ff0d4f327ab15522410b9,17,544.6074570000001
507,2017-10-22 08:55:38.917948,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,9,545.482569
603,2017-10-22 08:55:39.042885,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,11,545.6075060000001
1224,2017-10-22 08:55:39.568032,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,22,546.132653
1225,2017-10-22 08:55:39.601333,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,22,546.165954
239,2017-10-22 08:55:39.659623,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,4,546.224244
174,2017-10-22 08:55:42.034635,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,3,548.5992560000001
604,2017-10-22 08:55:42.109754,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,11,548.674375
830,2017-10-22 08:55:42.226363,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,15,548.790984
831,2017-10-22 08:55:42.251268,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,15,548.8158890000001
832,2017-10-22 08:55:42.276211,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,15,548.840832
833,2017-10-22 08:55:42.301259,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,15,548.8658800000001
719,2017-10-22 08:55:42.359578,0000064ffcb2eaf592bfc19346738cdaaaa70371b6e43a6ea09cf1f8c91a6e4b,13,548.924199
114,2017-10-22 08:55:42.467902,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,2,549.0325230000001
115,2017-10-22 08:55:42.492885,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,2,549.057506
175,2017-10-22 08:55:43.151281,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,3,549.715902
327,2017-10-22 08:55:43.226286,000002f7f7085914237eec3ffff2d68a9a484af39c7ff0d4f327ab15522410b9,6,549.7909070000001
328,2017-10-22 08:55:44.351130,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,6,550.915751
329,2017-10-22 08:55:44.376119,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,6,550.94074
53,2017-10-22 08:55:44.417794,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,1,550.9824150000001
54,2017-10-22 08:55:44.442729,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,1,551.0073500000001
55,2017-10-22 08:55:44.467778,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,1,551.032399
56,2017-10-22 08:55:44.492786,000002f7f7085914237eec3ffff2d68a9a484af39c7ff0d4f327ab15522410b9,1,551.057407
1343,2017-10-22 08:55:44.751427,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,24,551.316048
57,2017-10-22 08:55:45.001353,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,1,551.565974
58,2017-10-22 08:55:45.026155,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,1,551.590776
888,2017-10-22 08:55:46.959703,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,16,553.524324
889,2017-10-22 08:55:46.984473,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,16,553.5490940000001
890,2017-10-22 08:55:47.009427,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,16,553.5740480000001
605,2017-10-22 08:55:47.076342,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,11,553.640963
1226,2017-10-22 08:55:47.634623,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,554.199244
720,2017-10-22 08:55:47.642889,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,13,554.2075100000001
240,2017-10-22 08:55:49.592950,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,4,556.1575710000001
989,2017-10-22 08:55:51.476218,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,18,558.040839
990,2017-10-22 08:55:51.551095,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,18,558.115716
991,2017-10-22 08:55:51.634435,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,18,558.199056
992,2017-10-22 08:55:51.726068,000002f7f7085914237eec3ffff2d68a9a484af39c7ff0d4f327ab15522410b9,18,558.290689
1276,2017-10-22 08:55:52.009419,00000a24db8c9419679ecb4ddc78ebe0cad9d87e1872198f0d1be0ccf573c965,23,558.5740400000001
606,2017-10-22 08:55:52.026021,000002f7f7085914237eec3ffff2d68a9a484af39c7ff0d4f327ab15522410b9,11,558.590642
1277,2017-10-22 08:55:52.042727,0000072c76fc197307b78d921a48b73092a85d6ec0fdcfa9b0e85338a08eac63,23,558.607348
1278,2017-10-22 08:55:52.084626,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,23,558.6492470000001
1279,2017-10-22 08:55:52.117957,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23,558.682578
449,2017-10-22 08:55:52.693031,00000a24db8c9419679ecb4ddc78ebe0cad9d87e1872198f0d1be0ccf573c965,8,559.257652
450,2017-10-22 08:55:52.726326,0000072c76fc197307b78d921a48b73092a85d6ec0fdcfa9b0e85338a08eac63,8,559.2909470000001
993,2017-10-22 08:55:52.793129,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,18,559.35775
994,2017-10-22 08:55:52.826323,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,18,559.390944
995,2017-10-22 08:55:52.859802,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,18,559.424423
1163,2017-10-22 08:55:53.526301,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,21,560.0909220000001
1164,2017-10-22 08:55:53.559521,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,21,560.124142
116,2017-10-22 08:55:53.584692,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,2,560.149313
1165,2017-10-22 08:55:53.592928,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21,560.157549
330,2017-10-22 08:55:53.592982,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,6,560.157603
117,2017-10-22 08:55:53.626325,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,2,560.190946
1166,2017-10-22 08:55:53.634606,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,21,560.1992270000001
1167,2017-10-22 08:55:53.667900,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,21,560.232521
1344,2017-10-22 08:55:53.693182,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,24,560.2578030000001
1168,2017-10-22 08:55:53.701503,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,21,560.266124
1345,2017-10-22 08:55:53.734677,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,24,560.299298
557,2017-10-22 08:55:53.751699,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,10,560.31632
558,2017-10-22 08:55:53.776376,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,10,560.340997
559,2017-10-22 08:55:53.809800,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,10,560.374421
451,2017-10-22 08:55:54.159762,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,8,560.724383
452,2017-10-22 08:55:54.193093,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,8,560.7577140000001
453,2017-10-22 08:55:54.226494,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,8,560.791115
1114,2017-10-22 08:55:54.534852,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,20,561.099473
1115,2017-10-22 08:55:54.568171,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,20,561.132792
1116,2017-10-22 08:55:54.601425,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,20,561.166046
392,2017-10-22 08:55:55.809787,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,7,562.374408
1398,2017-10-22 08:55:56.609846,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,25,563.174467
1399,2017-10-22 08:55:56.634629,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,25,563.19925
1400,2017-10-22 08:55:56.659590,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,25,563.2242110000001
1401,2017-10-22 08:55:58.634768,000002f7f7085914237eec3ffff2d68a9a484af39c7ff0d4f327ab15522410b9,25,565.199389
1402,2017-10-22 08:55:58.667784,00000331192a643c2cd294d13f7b5ebaa27a3e8043c632abef96082fb886ca18,25,565.2324050000001
1280,2017-10-22 08:55:58.734678,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,23,565.299299
331,2017-10-22 08:55:59.409750,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,6,565.974371
332,2017-10-22 08:55:59.443009,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,6,566.0076300000001
333,2017-10-22 08:55:59.476416,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,6,566.0410370000001
774,2017-10-22 08:56:00.684746,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,14,567.249367
939,2017-10-22 08:56:02.259714,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,17,568.824335
1169,2017-10-22 08:56:02.592969,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,21,569.15759
176,2017-10-22 08:56:02.701436,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,3,569.266057
177,2017-10-22 08:56:02.734752,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,3,569.2993730000001
721,2017-10-22 08:56:04.184760,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,13,570.7493810000001
1281,2017-10-22 08:56:04.476318,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,23,571.040939
1282,2017-10-22 08:56:04.509568,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,23,571.074189
1283,2017-10-22 08:56:04.543027,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,23,571.107648
996,2017-10-22 08:56:04.618382,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,18,571.183003
997,2017-10-22 08:56:04.651425,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,18,571.216046
998,2017-10-22 08:56:04.684855,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,18,571.2494760000001
241,2017-10-22 08:56:05.159726,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,4,571.7243470000001
242,2017-10-22 08:56:05.193007,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,4,571.7576280000001
1346,2017-10-22 08:56:05.301925,0000042716a65eb11b28075f10b68115cc0e0f3fba3c3b86a11498c43e2c5901,24,571.8665460000001
1347,2017-10-22 08:56:05.317935,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24,571.882556
1058,2017-10-22 08:56:05.992987,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,19,572.5576080000001
1059,2017-10-22 08:56:06.026357,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,19,572.5909780000001
722,2017-10-22 08:56:06.951336,0000086389ef4b28a64045a9c61bf0158ae86c5e5c44bac303d7f74973a2008c,13,573.5159570000001
723,2017-10-22 08:56:06.984690,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,13,573.549311
724,2017-10-22 08:56:07.018116,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,13,573.5827370000001
891,2017-10-22 08:56:07.093049,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,16,573.65767
892,2017-10-22 08:56:07.127597,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,16,573.692218
1227,2017-10-22 08:56:07.377801,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,22,573.9424220000001
454,2017-10-22 08:56:07.702600,0000042716a65eb11b28075f10b68115cc0e0f3fba3c3b86a11498c43e2c5901,8,574.2672210000001
118,2017-10-22 08:56:08.319263,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,2,574.8838840000001
1060,2017-10-22 08:56:09.685820,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,19,576.250441
670,2017-10-22 08:56:09.918993,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,12,576.483614
671,2017-10-22 08:56:10.010808,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,12,576.575429
1117,2017-10-22 08:56:10.152391,0000042716a65eb11b28075f10b68115cc0e0f3fba3c3b86a11498c43e2c5901,20,576.7170120000001
940,2017-10-22 08:56:10.210716,00000fcd349806d2a07d386295b5a330ec3775f08e4e99424d8b28d05453927e,17,576.775337
941,2017-10-22 08:56:10.235750,0000064ffcb2eaf592bfc19346738cdaaaa70371b6e43a6ea09cf1f8c91a6e4b,17,576.800371
834,2017-10-22 08:56:10.285960,00000a7328e1f938159d38aaa9761444558cbbc63a2490abb3ffd49222b39065,15,576.850581
835,2017-10-22 08:56:10.310791,00000075cb3fc1682a3097f060e88e522203fd7b1352ff5461db2e0958d2d211,15,576.875412
508,2017-10-22 08:56:10.802612,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,9,577.367233
509,2017-10-22 08:56:10.835799,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,9,577.40042
510,2017-10-22 08:56:10.869109,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,9,577.4337300000001
511,2017-10-22 08:56:10.894035,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,9,577.458656
775,2017-10-22 08:56:13.402634,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,14,579.967255
776,2017-10-22 08:56:13.494097,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,14,580.058718
777,2017-10-22 08:56:13.585870,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,14,580.150491
778,2017-10-22 08:56:13.652389,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,14,580.2170100000001
278,2017-10-22 08:56:14.004247,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,5,580.5688680000001
279,2017-10-22 08:56:14.140725,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,5,580.7053460000001
280,2017-10-22 08:56:14.278788,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,5,580.8434090000001
281,2017-10-22 08:56:14.415702,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,5,580.980323
282,2017-10-22 08:56:14.599045,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,5,581.163666
1118,2017-10-22 08:56:14.727236,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,20,581.291857
283,2017-10-22 08:56:14.749009,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,5,581.31363
1170,2017-10-22 08:56:14.785725,0000042716a65eb11b28075f10b68115cc0e0f3fba3c3b86a11498c43e2c5901,21,581.3503460000001
1403,2017-10-22 08:56:15.935688,0000042716a65eb11b28075f10b68115cc0e0f3fba3c3b86a11498c43e2c5901,25,582.500309
119,2017-10-22 08:56:17.927261,0000042716a65eb11b28075f10b68115cc0e0f3fba3c3b86a11498c43e2c5901,2,584.491882
607,2017-10-22 08:56:17.993974,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,11,584.5585950000001
560,2017-10-22 08:56:18.010754,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,10,584.575375
672,2017-10-22 08:56:19.837649,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,12,586.40227
1404,2017-10-22 08:56:20.445888,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,25,587.0105090000001
779,2017-10-22 08:56:22.729241,0000042716a65eb11b28075f10b68115cc0e0f3fba3c3b86a11498c43e2c5901,14,589.293862
1284,2017-10-22 08:56:22.737681,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,23,589.302302
120,2017-10-22 08:56:24.604203,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,2,591.1688240000001
243,2017-10-22 08:56:26.437453,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,4,593.002074
284,2017-10-22 08:56:27.020747,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,5,593.585368
1285,2017-10-22 08:56:27.528979,0000042716a65eb11b28075f10b68115cc0e0f3fba3c3b86a11498c43e2c5901,23,594.0936
608,2017-10-22 08:56:27.587289,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,11,594.15191
609,2017-10-22 08:56:27.620811,000001de3ac574cf3692b460b8a0c3ef766ef3c1a468cad2d9db56a1acb2c5e1,11,594.185432
393,2017-10-22 08:56:28.687134,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,7,595.251755
394,2017-10-22 08:56:28.720547,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,7,595.285168
395,2017-10-22 08:56:28.753935,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,7,595.3185560000001
178,2017-10-22 08:56:28.778937,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,3,595.343558
1171,2017-10-22 08:56:29.154043,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,21,595.718664
1172,2017-10-22 08:56:29.187319,000001de3ac574cf3692b460b8a0c3ef766ef3c1a468cad2d9db56a1acb2c5e1,21,595.75194
999,2017-10-22 08:56:31.145730,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,18,597.7103510000001
942,2017-10-22 08:56:31.228867,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,17,597.793488
943,2017-10-22 08:56:31.253817,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,17,597.818438
944,2017-10-22 08:56:31.278869,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,17,597.8434900000001
725,2017-10-22 08:56:31.737488,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,13,598.3021090000001
673,2017-10-22 08:56:33.653905,000001de3ac574cf3692b460b8a0c3ef766ef3c1a468cad2d9db56a1acb2c5e1,12,600.218526
