,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1294,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,374.213521,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},21,
1295,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,374.244281,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},21,
798,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,374.378648,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,103,554529,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},13,
98,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,374.676873,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,17,88,3565950,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},2,
99,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,374.759007,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,18,93,161000,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},2,
100,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,374.78350400000005,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},2,
734,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,374.891297,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},12,
980,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,374.97802800000005,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},16,
981,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,375.058894,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},16,
1421,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,375.204812,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},23,
665,00000679f5e6fe8788529db2a5d664cf4869a46ac0af5301a501d80ce2f61349,375.64013700000004,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,240439,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 18'},11,
539,00000e9081bacc9a2e5628f3c7849409961890bca8b458e8cab5d64162657e1d,375.69014500000003,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,20,103,1175698,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},9,
410,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,375.847232,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,2745243,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},7,
411,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,375.907687,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},7,
412,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,375.933358,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},7,
470,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,376.05739300000005,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},8,
471,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,376.13727500000005,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},8,
1422,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,376.54628,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},23,
1423,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,376.59555700000004,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},23,
1108,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,377.01667000000003,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},18,39.74393399999997
666,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,377.231573,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,18,93,161000,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},11,
667,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,377.39967900000005,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,291637,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},11,
1424,00000545ce5153f181ac4880b734892c22a995d8effae06c31104dd470275120,378.175404,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,4347901,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 18'},23,
1042,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,378.22404900000004,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,2745243,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},17,
1043,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,378.25456,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},17,
1044,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,378.27956900000004,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},17,
101,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,379.153122,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},2,
102,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,379.19618,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},2,
859,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,379.251792,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,17,88,3565950,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},14,
860,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,379.27950500000003,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,18,93,161000,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},14,
861,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,379.30435500000004,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,291637,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},14,
917,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,379.332528,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},15,
918,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,379.37930700000004,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},15,
472,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,379.42301100000003,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,291637,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},8,
862,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,379.474395,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},14,
863,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,379.504898,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},14,
1234,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,379.642673,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},20,
1235,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,379.687541,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},20,
166,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,379.698123,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},3,
167,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,379.74627200000003,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},3,
600,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,379.778906,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,2745243,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},10,
601,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,379.81286800000004,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},10,
602,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,379.83819400000004,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},10,
347,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,379.86249200000003,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,2745243,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},6,
1552,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,379.867497,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,2745243,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},25,
1553,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,379.89666400000004,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},25,
348,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,379.92154000000005,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},6,
1554,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,379.929657,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},25,
349,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,379.95450800000003,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},6,
222,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,380.02625800000004,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},4,
223,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,380.062986,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},4,
1109,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,380.286336,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,2745243,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},18,
1110,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,380.427346,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},18,
1111,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,380.461044,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},18,
413,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,380.49745800000005,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,18,93,161000,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},7,
414,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,380.56196900000003,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},7,
415,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,380.593594,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},7,
473,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,381.30629400000004,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,103,554529,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},8,
799,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,381.385822,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},13,
800,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,381.43701400000003,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},13,
1045,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,383.609956,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,17,88,3565950,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},17,
1046,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,383.66287700000004,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,18,93,161000,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},17,
1047,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,383.69550200000003,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},17,
1048,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,383.728218,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},17,
350,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,384.756047,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},6,
735,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,384.793561,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,103,554529,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},12,
1174,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,385.466308,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,103,554529,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},19,
864,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,385.521585,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},14,
865,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,385.57947800000005,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},14,
1487,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,385.663315,00000a2dec4e2eaefd5f8c454242e087adb90af3c9dc8ea152f664537a6ea3b4,18,93,2745243,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},24,
1488,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,385.77311000000003,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},24,
1489,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,385.804702,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},24,
668,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,386.22968000000003,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},11,
1356,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,386.32984000000005,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,291637,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},22,
1296,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,386.767921,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},21,
1297,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,386.863018,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,103,554529,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},21,
736,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,386.90303400000005,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},12,
737,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,386.962887,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},12,
540,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,387.12388300000003,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},9,
541,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,387.210927,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},9,
603,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,387.25167500000003,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,291637,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},10,
604,00000e9081bacc9a2e5628f3c7849409961890bca8b458e8cab5d64162657e1d,387.30064600000003,0000069e1ad7f8411f821faafc57e6aa4024b1a41c88b84562a792b132e06d6f,20,103,1175698,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},10,
1357,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,387.318755,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},22,
1358,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,387.413226,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},22,
1359,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,388.016541,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},22,
1112,000006c6f7650658dd73ff5d9d08b0dde24a9aaa9c73a03cb1d6a72e1eb239c0,388.44049800000005,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,21,109,1344590,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},18,
289,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,388.47663800000004,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,103,554529,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},5,
1175,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,388.567138,000004d64dbb49c667b2911ddc1f2671c8204ae86af82111fcf3d2a5ba5a30e2,19,98,160618,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},19,
1176,000001ec0d8321faf4ce80ceeff50a90007127eb729ad0e9027afe67d404e1ae,388.61832000000004,0000077fb1d0a7604a36bd4da0747581424fb501aad0642574bc7fc749a63696,20,103,271747,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},19,
416,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,388.65722100000005,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,21,110,508249,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 21'},7,29.86617099999995
982,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,388.751973,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},16,
919,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,389.548558,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,19,98,145627,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},15,
920,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,389.601869,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},15,
103,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,389.604951,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,103,554529,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},2,
1490,0000062507abc649ed67854021b61c083a5859ef771ce66a0400a56fd82b8322,390.43250500000005,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,103,554529,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},24,
44,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,391.47303200000005,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},1,
104,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,391.63389700000005,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},2,
542,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,392.98113600000005,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},9,
543,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,393.06946600000003,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,21,110,508249,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 21'},9,
1425,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,393.49194500000004,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},23,
474,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,394.63827200000003,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},8,
168,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,395.005495,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,20,104,574629,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},3,
