,log_time,hash,peer_id,time_of_insertion
1048,2017-10-16 04:06:18.982801,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,12,311.36083
2216,2017-10-16 04:06:23.782764,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,25,316.160793
1049,2017-10-16 04:06:25.547426,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,12,317.925455
1136,2017-10-16 04:06:25.807504,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,13,318.185533
1484,2017-10-16 04:06:25.824106,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,17,318.202135
141,2017-10-16 04:06:26.207580,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,2,318.58560900000003
954,2017-10-16 04:06:26.432457,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,11,318.810486
488,2017-10-16 04:06:26.540674,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,6,318.918703
1941,2017-10-16 04:06:26.565839,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,22,318.943868
2033,2017-10-16 04:06:27.482371,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,23,319.8604
2133,2017-10-16 04:06:27.540705,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,24,319.91873400000003
398,2017-10-16 04:06:27.832589,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,5,320.210618
1667,2017-10-16 04:06:27.924044,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,19,320.302073
1761,2017-10-16 04:06:28.365628,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,20,320.74365700000004
1846,2017-10-16 04:06:28.557391,0000015bcbbf6b9819a015c8adbd3b2dabc0d62c28437a15026022980a2172fe,21,320.93542
581,2017-10-16 04:06:28.649306,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,7,321.027335
1401,2017-10-16 04:06:28.757447,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,16,321.13547600000004
2217,2017-10-16 04:06:28.774138,0000015bcbbf6b9819a015c8adbd3b2dabc0d62c28437a15026022980a2172fe,25,321.152167
1847,2017-10-16 04:06:28.815750,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,21,321.193779
142,2017-10-16 04:06:29.174091,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,2,321.55212
2218,2017-10-16 04:06:29.215697,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,25,321.593726
671,2017-10-16 04:06:30.048971,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,8,322.427
2134,2017-10-16 04:06:30.201025,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,24,322.57905400000004
1320,2017-10-16 04:06:30.382448,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,15,322.76047700000004
489,2017-10-16 04:06:30.482476,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,6,322.86050500000005
1225,2017-10-16 04:06:30.824116,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,14,323.20214500000003
1942,2017-10-16 04:06:30.865639,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,22,323.243668
867,2017-10-16 04:06:30.940654,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,10,323.318683
2034,2017-10-16 04:06:30.982429,00000cde63d4b08f830f51595c7267978e39382168cb47616653011e887c2b41,23,323.360458
1668,2017-10-16 04:06:31.374020,0000015bcbbf6b9819a015c8adbd3b2dabc0d62c28437a15026022980a2172fe,19,323.752049
232,2017-10-16 04:06:31.415763,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,3,323.793792
314,2017-10-16 04:06:32.515896,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,4,324.893925
1137,2017-10-16 04:06:32.532551,0000015bcbbf6b9819a015c8adbd3b2dabc0d62c28437a15026022980a2172fe,13,324.91058000000004
672,2017-10-16 04:06:32.699170,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,8,325.077199
233,2017-10-16 04:06:33.015843,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,3,325.39387200000004
1485,2017-10-16 04:06:33.090953,0000015bcbbf6b9819a015c8adbd3b2dabc0d62c28437a15026022980a2172fe,17,325.46898200000004
955,2017-10-16 04:06:33.157591,00000cde63d4b08f830f51595c7267978e39382168cb47616653011e887c2b41,11,325.53562
956,2017-10-16 04:06:33.274236,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,11,325.652265
1943,2017-10-16 04:06:35.832392,00000cde63d4b08f830f51595c7267978e39382168cb47616653011e887c2b41,22,328.210421
51,2017-10-16 04:06:36.098943,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,1,328.47697200000005
1050,2017-10-16 04:06:36.579078,0000015bcbbf6b9819a015c8adbd3b2dabc0d62c28437a15026022980a2172fe,12,328.957107
234,2017-10-16 04:06:36.915633,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,3,329.29366200000004
770,2017-10-16 04:06:37.582563,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,9,329.960592
771,2017-10-16 04:06:39.424133,0000015bcbbf6b9819a015c8adbd3b2dabc0d62c28437a15026022980a2172fe,9,331.802162
2035,2017-10-16 04:06:39.982490,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,23,332.360519
1321,2017-10-16 04:06:40.374211,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,15,332.75224000000003
52,2017-10-16 04:06:41.282381,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,1,333.66041
1669,2017-10-16 04:06:41.323962,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,19,333.701991
582,2017-10-16 04:06:41.607260,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,7,333.985289
1226,2017-10-16 04:06:41.632266,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,14,334.01029500000004
1944,2017-10-16 04:06:42.049000,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,22,334.427029
1670,2017-10-16 04:06:42.973991,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,19,335.35202000000004
399,2017-10-16 04:06:43.299057,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,5,335.67708600000003
143,2017-10-16 04:06:43.574046,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,2,335.95207500000004
1138,2017-10-16 04:06:43.674071,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,13,336.0521
1486,2017-10-16 04:06:44.382450,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,17,336.76047900000003
1848,2017-10-16 04:06:44.482218,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,21,336.860247
53,2017-10-16 04:06:44.674182,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,1,337.052211
1402,2017-10-16 04:06:45.082489,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,16,337.46051800000004
1762,2017-10-16 04:06:45.707410,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,20,338.085439
1051,2017-10-16 04:06:45.757254,000004ad1440b2f34d01f7662022a91cacafe9fd7ad2d316faf2886db0b616a0,12,338.135283
957,2017-10-16 04:06:46.548963,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,11,338.92699200000004
1403,2017-10-16 04:06:46.773888,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,16,339.151917
1671,2017-10-16 04:06:46.815560,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,19,339.19358900000003
2219,2017-10-16 04:06:46.865558,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25,339.24358700000005
1404,2017-10-16 04:06:47.299058,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,16,339.67708700000003
1139,2017-10-16 04:06:47.348960,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,13,339.726989
772,2017-10-16 04:06:47.495980,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,9,339.874009
1140,2017-10-16 04:06:47.799145,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,13,340.17717400000004
1945,2017-10-16 04:06:47.882475,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,22,340.260504
1672,2017-10-16 04:06:48.698958,00000cde63d4b08f830f51595c7267978e39382168cb47616653011e887c2b41,19,341.07698700000003
868,2017-10-16 04:06:48.748935,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,10,341.12696400000004
1580,2017-10-16 04:06:48.932266,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,18,341.310295
1052,2017-10-16 04:06:49.173871,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,12,341.55190000000005
1581,2017-10-16 04:06:49.215586,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,18,341.593615
315,2017-10-16 04:06:49.565782,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,4,341.94381100000004
583,2017-10-16 04:06:50.224090,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,7,342.602119
584,2017-10-16 04:06:50.407401,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,7,342.78543
1946,2017-10-16 04:06:50.432344,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,22,342.810373
958,2017-10-16 04:06:50.465664,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,11,342.84369300000003
1582,2017-10-16 04:06:50.824115,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,18,343.20214400000003
673,2017-10-16 04:06:52.215444,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,8,344.593473
235,2017-10-16 04:06:52.248837,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,3,344.626866
674,2017-10-16 04:06:52.940641,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,8,345.31867
144,2017-10-16 04:06:53.157082,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,2,345.53511100000003
1227,2017-10-16 04:06:53.357128,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,14,345.735157
1673,2017-10-16 04:06:53.382090,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,19,345.76011900000003
1487,2017-10-16 04:06:53.423722,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,17,345.801751
400,2017-10-16 04:06:53.462261,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,5,345.84029000000004
2036,2017-10-16 04:06:53.773935,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,23,346.151964
869,2017-10-16 04:06:55.557305,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,10,347.935334
1849,2017-10-16 04:06:55.622728,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,21,348.000757
1228,2017-10-16 04:06:56.948725,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,14,349.326754
959,2017-10-16 04:06:57.273849,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,11,349.651878
1763,2017-10-16 04:06:57.437225,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,20,349.81525400000004
773,2017-10-16 04:06:57.670591,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,9,350.04862
54,2017-10-16 04:06:57.837493,000004ad1440b2f34d01f7662022a91cacafe9fd7ad2d316faf2886db0b616a0,1,350.215522
675,2017-10-16 04:06:58.162256,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,8,350.54028500000004
2037,2017-10-16 04:06:58.615438,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,23,350.993467
1322,2017-10-16 04:06:58.640442,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,15,351.01847100000003
1850,2017-10-16 04:06:59.091200,000001c67efb26d3c052e4e940965525bca2d24c451e8b2edea7e4981f8e0489,21,351.46922900000004
1405,2017-10-16 04:06:59.482102,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,16,351.860131
236,2017-10-16 04:06:59.515358,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,3,351.893387
1851,2017-10-16 04:06:59.545484,00000ea06af4a237884a9e3573e26b708fe89cec47e2dafc46a93c82611b2cad,21,351.923513
2038,2017-10-16 04:06:59.557065,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,23,351.93509400000005
401,2017-10-16 04:06:59.882206,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,5,352.260235
774,2017-10-16 04:07:00.059501,00000ea06af4a237884a9e3573e26b708fe89cec47e2dafc46a93c82611b2cad,9,352.43753000000004
775,2017-10-16 04:07:00.137224,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,9,352.51525300000003
1674,2017-10-16 04:07:00.240388,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,19,352.618417
1947,2017-10-16 04:07:00.423712,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,22,352.80174100000005
237,2017-10-16 04:07:00.799704,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,3,353.17773300000005
1229,2017-10-16 04:07:01.050105,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,14,353.428134
960,2017-10-16 04:07:01.083441,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,11,353.46147
145,2017-10-16 04:07:01.175103,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,2,353.553132
146,2017-10-16 04:07:01.200138,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,2,353.578167
1406,2017-10-16 04:07:01.350095,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,16,353.72812400000004
2220,2017-10-16 04:07:01.391763,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,25,353.769792
2221,2017-10-16 04:07:01.933484,00000f4525d010053a3b7d85d9df68e005437c489024d72652b1f51cff0d3176,25,354.31151300000005
1053,2017-10-16 04:07:01.975142,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,12,354.35317100000003
1323,2017-10-16 04:07:02.333676,000004ad1440b2f34d01f7662022a91cacafe9fd7ad2d316faf2886db0b616a0,15,354.711705
870,2017-10-16 04:07:03.366794,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,10,355.744823
1488,2017-10-16 04:07:03.683422,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,17,356.06145100000003
2039,2017-10-16 04:07:03.991903,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,23,356.369932
1764,2017-10-16 04:07:04.238710,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,20,356.616739
1489,2017-10-16 04:07:04.433589,000008e01334720f2a60f3257bfc584796121c9c080d49cc92ba12a1d80872c0,17,356.811618
55,2017-10-16 04:07:04.475155,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,1,356.853184
676,2017-10-16 04:07:04.484771,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,8,356.86280000000005
585,2017-10-16 04:07:06.191790,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,7,358.569819
238,2017-10-16 04:07:06.933442,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,3,359.31147100000004
871,2017-10-16 04:07:07.400070,0000074bcf097cc495316a8a38a22c02e475034e7e60d2f009e09ab87970415b,10,359.778099
490,2017-10-16 04:07:07.441805,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,6,359.819834
491,2017-10-16 04:07:07.466744,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,6,359.84477300000003
1141,2017-10-16 04:07:08.433472,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,13,360.811501
1324,2017-10-16 04:07:08.608349,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,15,360.986378
2135,2017-10-16 04:07:09.158332,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,24,361.536361
492,2017-10-16 04:07:09.341898,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,6,361.71992700000004
1765,2017-10-16 04:07:12.433269,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,20,364.811298
1948,2017-10-16 04:07:12.763484,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,22,365.14151300000003
1949,2017-10-16 04:07:12.989124,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,22,365.36715300000003
1490,2017-10-16 04:07:13.000115,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,17,365.378144
402,2017-10-16 04:07:13.033293,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,5,365.41132200000004
2040,2017-10-16 04:07:13.075022,00000ea06af4a237884a9e3573e26b708fe89cec47e2dafc46a93c82611b2cad,23,365.453051
677,2017-10-16 04:07:13.096873,00000ea06af4a237884a9e3573e26b708fe89cec47e2dafc46a93c82611b2cad,8,365.47490200000004
2136,2017-10-16 04:07:13.533365,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,24,365.91139400000003
2137,2017-10-16 04:07:13.608290,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,24,365.98631900000004
776,2017-10-16 04:07:13.705127,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,9,366.08315600000003
1054,2017-10-16 04:07:14.100043,00000ea06af4a237884a9e3573e26b708fe89cec47e2dafc46a93c82611b2cad,12,366.478072
586,2017-10-16 04:07:14.483324,000008e01334720f2a60f3257bfc584796121c9c080d49cc92ba12a1d80872c0,7,366.861353
587,2017-10-16 04:07:14.508315,00000dfaf5ba527483ee3a773ad2469542bef415d2e072edfb7ff0afab20ccd6,7,366.886344
1675,2017-10-16 04:07:14.558341,00000ea06af4a237884a9e3573e26b708fe89cec47e2dafc46a93c82611b2cad,19,366.93637
1583,2017-10-16 04:07:14.766763,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,18,367.144792
1584,2017-10-16 04:07:14.791694,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,18,367.16972300000003
872,2017-10-16 04:07:14.925030,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,10,367.303059
56,2017-10-16 04:07:15.250131,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,1,367.62816000000004
961,2017-10-16 04:07:15.291666,000008e01334720f2a60f3257bfc584796121c9c080d49cc92ba12a1d80872c0,11,367.66969500000005
962,2017-10-16 04:07:15.316667,00000dfaf5ba527483ee3a773ad2469542bef415d2e072edfb7ff0afab20ccd6,11,367.694696
1676,2017-10-16 04:07:15.391694,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,19,367.769723
1677,2017-10-16 04:07:15.416695,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,19,367.79472400000003
493,2017-10-16 04:07:15.875112,00000ea06af4a237884a9e3573e26b708fe89cec47e2dafc46a93c82611b2cad,6,368.253141
1142,2017-10-16 04:07:16.343776,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,13,368.721805
316,2017-10-16 04:07:17.158322,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,4,369.536351
678,2017-10-16 04:07:17.230197,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,8,369.608226
403,2017-10-16 04:07:17.388566,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,5,369.766595
147,2017-10-16 04:07:17.941670,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,2,370.319699
148,2017-10-16 04:07:17.966657,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,2,370.344686
1407,2017-10-16 04:07:18.683457,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,16,371.061486
317,2017-10-16 04:07:18.766674,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,4,371.14470300000005
318,2017-10-16 04:07:18.791745,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,4,371.169774
777,2017-10-16 04:07:18.863777,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,9,371.241806
1585,2017-10-16 04:07:19.083450,00000f331b47b4276a9f0de476f216fe46479fa782eafd181ba52372e6108c9f,18,371.461479
1325,2017-10-16 04:07:19.125193,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,15,371.50322200000005
1326,2017-10-16 04:07:19.150066,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,15,371.528095
1327,2017-10-16 04:07:19.175004,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,15,371.553033
1055,2017-10-16 04:07:19.350229,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,12,371.72825800000004
1056,2017-10-16 04:07:19.375150,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,12,371.75317900000005
1057,2017-10-16 04:07:19.766984,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,12,372.145013
1491,2017-10-16 04:07:19.958625,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,17,372.336654
1492,2017-10-16 04:07:19.983615,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,17,372.361644
2222,2017-10-16 04:07:20.116939,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,25,372.49496800000003
149,2017-10-16 04:07:20.192091,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,2,372.57012000000003
679,2017-10-16 04:07:20.433779,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,8,372.81180800000004
319,2017-10-16 04:07:21.116755,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,4,373.49478400000004
1678,2017-10-16 04:07:21.983473,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,19,374.36150200000003
2223,2017-10-16 04:07:22.858416,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,25,375.236445
1852,2017-10-16 04:07:22.875067,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,21,375.253096
404,2017-10-16 04:07:22.958517,000008e01334720f2a60f3257bfc584796121c9c080d49cc92ba12a1d80872c0,5,375.336546
405,2017-10-16 04:07:22.991866,00000dfaf5ba527483ee3a773ad2469542bef415d2e072edfb7ff0afab20ccd6,5,375.36989500000004
588,2017-10-16 04:07:23.033416,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,7,375.411445
