,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
196,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,384.994727,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},4,
250,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,385.14281100000005,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},5,
799,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,386.526495,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},15,
469,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,386.626297,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},9,
470,00000a2e549483b62b4b56a462525fb64c03ed35fe69155005c6cdf9f113a523,386.815868,000009ab1175a63d1f1d716cedf3773d0f5e31c7b0632f15f9b1ca615641d977,13,67,539543,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 13'},9,
1001,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,386.90828700000003,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,13,67,628333,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},19,
582,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,386.949,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},11,
1002,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,386.95128300000005,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},19,
583,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,387.243377,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},11,
32,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,387.29247200000003,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},1,
33,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,387.32406000000003,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},1,
634,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,387.538112,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,1817336,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},12,
83,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,387.584655,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},2,
635,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,388.09929200000005,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},12,
636,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,388.162415,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},12,
140,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,388.200739,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},3,
354,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,388.365758,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,12,62,1285606,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},7,
355,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,388.45304000000004,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},7,
356,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,388.47699900000003,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},7,
357,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,389.039942,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},7,
358,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,389.122389,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},7,
526,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,389.15913600000005,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},10,
527,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,389.218582,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},10,
251,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,389.4943,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,1817336,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},5,
197,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,393.04078100000004,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},4,
408,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,394.299104,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},8,
409,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,394.38469000000003,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},8,
471,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,395.479124,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},9,
472,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,395.56217100000003,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},9,
688,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,395.60080400000004,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},13,
689,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,396.00419100000005,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,1231758,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 15'},13,
690,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,396.06333900000004,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},13,
691,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,396.136116,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},13,
198,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,396.166353,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},4,
199,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,396.22121300000003,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},4,
200,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,396.253324,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,1231758,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 15'},4,
801,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,396.722441,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,15,77,1481057,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 15'},15,
34,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,396.82560600000005,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},1,
35,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,396.89095100000003,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},1,
528,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,396.91845,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},10,
800,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,397.284958,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},15,
952,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,399.95664700000003,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},18,
1003,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,400.051152,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,12,62,1285606,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},19,
1004,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,400.114415,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},19,
1005,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,400.14463700000005,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},19,
473,0000028f1ac127283411d9660d029c0fa339d615ea71c5feccfa83f327601d76,400.14788100000004,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,15,77,1376947,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},9,
739,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,400.843545,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},14,
359,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,400.89552000000003,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,1817336,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},7,
740,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,400.901065,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},14,
953,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,401.60899700000004,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},18,
954,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,401.661962,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},18,
955,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,401.69486400000005,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,1231758,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 15'},18,
529,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,402.165188,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,1817336,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},10,
84,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,402.21888800000005,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},2,
85,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,402.257314,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},2,
1006,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,402.81991100000005,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,15,77,351228,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 15'},19,
360,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,402.984194,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},7,
741,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,403.31747,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,12,62,477749,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},14,
742,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,403.34917900000005,0000051c3d0227ace844929121fdccc60b04a25482ed99bcd32a66ef863a8dc5,13,67,628333,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},14,
743,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,403.373577,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},14,
584,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,404.193782,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,1817336,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},11,
1059,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,408.11374400000005,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},20,
1060,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,408.212729,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,15,77,1481057,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 15'},20,
802,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,409.072359,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},15,
803,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,409.164869,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},15,
804,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,409.197719,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,1231758,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 15'},15,
692,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,409.233265,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},13,
693,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,409.28972300000004,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,15,77,1481057,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 15'},13,
410,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,410.577308,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},8,
411,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,410.621747,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,15,77,1481057,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 15'},8,
36,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,410.752542,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,1817336,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},1,
86,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,410.86379600000004,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},2,
530,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,411.174415,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,2500644,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},10,
412,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,411.90940900000004,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},8,
413,0000028f1ac127283411d9660d029c0fa339d615ea71c5feccfa83f327601d76,412.00642300000004,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,15,77,1376947,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},8,
474,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,412.04440400000004,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,15,77,1481057,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 15'},9,
303,00000ee32b081273a2d4ef1f05bf7d427754bc02c5b657f9232566f8125375d1,412.60363700000005,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,1817336,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},6,
1061,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,414.159222,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},20,
1062,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,414.256212,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},20,
1063,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,414.288903,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,2500644,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},20,
904,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,414.323952,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},17,
905,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,414.38085800000005,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,15,77,1481057,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 15'},17,
855,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,414.590121,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,211544,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},16,
856,00000f350ebc09a626f0e75d2cc28135fe2d01d1245e3e439f935110d788a8d1,414.68165400000004,00000f78fc4052f7289353a9efb07043e05aa1aaa9e3fa92fc08a54d5795d394,14,72,433368,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},16,
361,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,414.718766,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,1231758,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 15'},7,
304,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,414.736775,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},6,
305,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,414.822783,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},6,
306,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,414.85740200000004,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,2500644,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},6,
253,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,415.00781800000004,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,457174,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},5,
254,000005bbf28bddd340649584fa9537e534d36e732d57cca649cd1c29a7a3e206,415.097488,0000097b031cbac3da2b4e93dde7af84b87c26e22b9f9b85fa5ab5eec06575d8,15,77,1481057,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 15'},5,
141,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,415.241686,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},3,
142,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,415.33290100000005,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},3,
143,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,415.36499100000003,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,1231758,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 15'},3,
637,00000df60d22e86b94adca6a4e481b853c3227eb6402017ebf0947f2be1f9968,415.872316,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,15,77,382475,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 15'},12,
531,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,416.098408,000001c84778ac415c61561ba6bd452c58e1f6ba97d006d620a3a2761f3c4b23,14,72,938044,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},10,
532,00000d435c172d6b9f94ece7d9c20028fa43a99a6fd605536c74d81832568175,416.19728100000003,00000f49d5510218620ad527880a0eeba205b0debec8a01e45ea56bb0aea905e,15,77,351228,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 15'},10,
1007,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,416.231448,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,13,67,22670,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},19,
1008,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,416.287847,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,14,72,611012,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 14'},19,
1009,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,416.322215,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,2500644,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},19,
87,00000aaeff27a0913121e8041b5995d6c39143f94477347fb0577dab578f9e02,418.53801300000003,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,15,77,2500644,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 15'},2,
145,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,418.669185,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,16,82,1507615,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 16'},3,
