,log_time,hash,peer_id,time_of_insertion
772,2017-09-28 00:43:34.993340,00000c7c68733805bdf6f3203be5309d143a4ed37fdb8e506514e02842ef6297,19,422.47339400000004
773,2017-09-28 00:43:35.018345,00000bcf04d54c730d5d374da6ab9f84f296df0105ebebb3f7f82b290f94920a,19,422.498399
1814,2017-09-28 00:43:35.051717,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,43,422.53177100000005
400,2017-09-28 00:43:35.053850,00000414e39b451fba612b2b90eae5783a1bf50da18471ae49bc8d5d2df7c674,10,422.533904
1815,2017-09-28 00:43:35.076664,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,43,422.55671800000005
1816,2017-09-28 00:43:35.101733,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,43,422.581787
1101,2017-09-28 00:43:35.243455,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,27,422.72350900000004
1102,2017-09-28 00:43:35.318380,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,27,422.79843400000004
1103,2017-09-28 00:43:35.393481,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,27,422.873535
1104,2017-09-28 00:43:35.468472,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,27,422.948526
1105,2017-09-28 00:43:35.551843,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,27,423.031897
1106,2017-09-28 00:43:35.635175,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,27,423.115229
1107,2017-09-28 00:43:38.043546,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,27,425.52360000000004
1108,2017-09-28 00:43:38.068341,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,27,425.548395
1109,2017-09-28 00:43:38.093403,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,27,425.573457
1110,2017-09-28 00:43:38.118397,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,27,425.598451
1111,2017-09-28 00:43:38.143442,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,27,425.62349600000005
1112,2017-09-28 00:43:38.168393,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,27,425.64844700000003
1113,2017-09-28 00:43:38.193434,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,27,425.673488
1114,2017-09-28 00:43:38.218436,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,27,425.69849000000005
1115,2017-09-28 00:43:38.243467,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,27,425.723521
1116,2017-09-28 00:43:38.268499,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,27,425.748553
1117,2017-09-28 00:43:38.293475,000003173a6e7cbf92ef324a7aba405681a5b2cf43964e68f14bb1a66fdb02e7,27,425.77352900000005
1538,2017-09-28 00:43:42.552054,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,37,430.03210800000005
1539,2017-09-28 00:43:42.576896,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,37,430.05695000000003
1540,2017-09-28 00:43:42.601891,000009402f9efbe5b99018bd5d8458d6ccf0aa4cabc0d34939aa000229153ff8,37,430.081945
1719,2017-09-28 00:43:43.527079,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,41,431.007133
1720,2017-09-28 00:43:43.568661,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,41,431.048715
517,2017-09-28 00:43:44.310385,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,13,431.79043900000005
518,2017-09-28 00:43:44.335429,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,13,431.81548300000003
519,2017-09-28 00:43:44.360380,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,13,431.840434
520,2017-09-28 00:43:44.385427,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,13,431.86548100000005
720,2017-09-28 00:43:46.060428,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,18,433.54048200000005
721,2017-09-28 00:43:46.085450,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,18,433.56550400000003
722,2017-09-28 00:43:46.110429,000005943811624be4de2a4bc16b0dd75a746722839dba14af1d71a896129895,18,433.590483
1482,2017-09-28 00:43:46.143812,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,36,433.623866
1483,2017-09-28 00:43:46.168852,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,36,433.648906
1484,2017-09-28 00:43:46.193927,000002ad1c54a9715cc010d516e84369f1fa1b98a00e6534df91b9eaf9757564,36,433.673981
1485,2017-09-28 00:43:46.218963,00000c345b66e4daa80e00f74e8931e7ada4c5644cb854e4a75acec542b604fd,36,433.699017
1362,2017-09-28 00:43:47.443987,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,33,434.92404100000005
1363,2017-09-28 00:43:47.469123,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,33,434.949177
1666,2017-09-28 00:43:48.610782,0000043efeac4b30566d6a40a1bd356ee8b47bc497f943c93c508d7d01d722b3,40,436.090836
1667,2017-09-28 00:43:48.635749,000007baa5693993cbf1f537a62acc3c1fab2a1bca698a2580fadd4400351747,40,436.115803
1073,2017-09-28 00:43:48.794082,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,26,436.27413600000006
1074,2017-09-28 00:43:48.819136,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,26,436.29919
1075,2017-09-28 00:43:48.844164,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,26,436.32421800000003
1076,2017-09-28 00:43:48.869271,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,26,436.349325
1817,2017-09-28 00:43:49.027577,000003173a6e7cbf92ef324a7aba405681a5b2cf43964e68f14bb1a66fdb02e7,43,436.507631
1118,2017-09-28 00:43:49.061014,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,27,436.54106800000005
1947,2017-09-28 00:43:52.977898,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,46,440.45795200000003
1948,2017-09-28 00:43:53.002814,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,46,440.48286800000005
1949,2017-09-28 00:43:53.027803,000003173a6e7cbf92ef324a7aba405681a5b2cf43964e68f14bb1a66fdb02e7,46,440.507857
1428,2017-09-28 00:43:53.177819,0000013e4abfa3ce1078141eb094a9cfa3b3f4c82d7a35cef2ddaf3e52ee8eb5,35,440.65787300000005
1429,2017-09-28 00:43:53.202869,000006c4b79567da596dd64a9b6a55367a7f6f4536257e730c36877eb1806db0,35,440.682923
1430,2017-09-28 00:43:53.227821,000001119e4e9e5915bd56320143873d3db0cdc98585e26268ef54fc6f8d8d3c,35,440.707875
1431,2017-09-28 00:43:53.252824,00000cb4706014d30a944aacf55707f538f0468b16ee32b9d56b93bd02bae9f6,35,440.732878
1026,2017-09-28 00:43:53.769609,000005943811624be4de2a4bc16b0dd75a746722839dba14af1d71a896129895,25,441.24966300000006
1260,2017-09-28 00:43:57.153031,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,31,444.63308500000005
1310,2017-09-28 00:43:57.769959,000003173a6e7cbf92ef324a7aba405681a5b2cf43964e68f14bb1a66fdb02e7,32,445.250013
1119,2017-09-28 00:43:57.803268,000002ad1c54a9715cc010d516e84369f1fa1b98a00e6534df91b9eaf9757564,27,445.28332200000006
955,2017-09-28 00:44:00.136609,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,23,447.616663
956,2017-09-28 00:44:00.161595,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,23,447.64164900000003
957,2017-09-28 00:44:00.186528,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,23,447.666582
958,2017-09-28 00:44:00.211558,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,23,447.691612
959,2017-09-28 00:44:00.236575,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,23,447.716629
960,2017-09-28 00:44:00.261437,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,23,447.74149100000005
961,2017-09-28 00:44:00.286537,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,23,447.766591
962,2017-09-28 00:44:00.311543,000009402f9efbe5b99018bd5d8458d6ccf0aa4cabc0d34939aa000229153ff8,23,447.791597
259,2017-09-28 00:44:00.345036,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,7,447.82509000000005
260,2017-09-28 00:44:00.370001,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,7,447.85005500000005
261,2017-09-28 00:44:00.394953,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,7,447.87500700000004
262,2017-09-28 00:44:00.419970,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,7,447.90002400000003
1486,2017-09-28 00:44:02.061614,000003173a6e7cbf92ef324a7aba405681a5b2cf43964e68f14bb1a66fdb02e7,36,449.541668
1120,2017-09-28 00:44:02.103364,00000c345b66e4daa80e00f74e8931e7ada4c5644cb854e4a75acec542b604fd,27,449.58341800000005
828,2017-09-28 00:44:04.220354,0000036654bfba1a971dadb22867504042d8769b78b97f1297e4cdb565db6abb,20,451.70040800000004
829,2017-09-28 00:44:04.253403,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,20,451.73345700000004
830,2017-09-28 00:44:04.286669,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,20,451.766723
831,2017-09-28 00:44:04.311706,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,20,451.79176
873,2017-09-28 00:44:04.361847,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,21,451.841901
874,2017-09-28 00:44:04.386680,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,21,451.866734
875,2017-09-28 00:44:04.411736,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,21,451.89179
876,2017-09-28 00:44:04.436739,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,21,451.91679300000004
641,2017-09-28 00:44:05.445326,000007aff0975e262ec5f3e40e54778f44ddc7c46d8bc011ae4f4fb48d89c8b2,16,452.92538
642,2017-09-28 00:44:05.470150,00000f6afde06cd309c3a3fa258512dbc495eedd8c1eb2a9f93d6df8f6ed3747,16,452.95020400000004
307,2017-09-28 00:44:05.520367,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,453.000421
308,2017-09-28 00:44:05.545279,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,8,453.02533300000005
309,2017-09-28 00:44:05.570240,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,8,453.050294
310,2017-09-28 00:44:05.595266,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,8,453.07532000000003
311,2017-09-28 00:44:05.620259,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,8,453.100313
312,2017-09-28 00:44:05.645149,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,8,453.12520300000006
313,2017-09-28 00:44:05.670222,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,8,453.150276
314,2017-09-28 00:44:05.695263,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,8,453.175317
315,2017-09-28 00:44:05.720242,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,8,453.20029600000004
316,2017-09-28 00:44:05.820418,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,8,453.300472
317,2017-09-28 00:44:05.853644,00000cd942e546eaeda9f98644ba077ef2d7a09671df76f62e8f359238e2acdf,8,453.333698
318,2017-09-28 00:44:05.887043,0000092ae3f6f751f91be7576a9532bed774f6e613a90160a5a76e97cea98913,8,453.367097
1950,2017-09-28 00:44:06.204073,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,46,453.68412700000005
1951,2017-09-28 00:44:06.237064,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,46,453.717118
1952,2017-09-28 00:44:06.295314,000009402f9efbe5b99018bd5d8458d6ccf0aa4cabc0d34939aa000229153ff8,46,453.775368
1541,2017-09-28 00:44:06.345613,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,37,453.825667
1542,2017-09-28 00:44:06.370317,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,37,453.85037100000005
1543,2017-09-28 00:44:06.395361,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,37,453.87541500000003
1544,2017-09-28 00:44:06.420327,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,37,453.90038100000004
1545,2017-09-28 00:44:06.445317,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,37,453.92537100000004
1546,2017-09-28 00:44:06.470333,000003173a6e7cbf92ef324a7aba405681a5b2cf43964e68f14bb1a66fdb02e7,37,453.95038700000003
350,2017-09-28 00:44:07.178931,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,9,454.65898500000003
351,2017-09-28 00:44:07.203680,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,9,454.683734
352,2017-09-28 00:44:07.228627,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,9,454.708681
353,2017-09-28 00:44:07.253662,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,9,454.733716
354,2017-09-28 00:44:07.278629,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,9,454.758683
521,2017-09-28 00:44:07.295313,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,13,454.775367
355,2017-09-28 00:44:07.303706,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,9,454.78376000000003
522,2017-09-28 00:44:07.328742,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,13,454.80879600000003
356,2017-09-28 00:44:07.345480,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,9,454.825534
523,2017-09-28 00:44:07.362112,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,13,454.842166
357,2017-09-28 00:44:07.378767,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,9,454.85882100000003
524,2017-09-28 00:44:07.395416,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,13,454.87547
358,2017-09-28 00:44:07.412240,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,9,454.89229400000005
525,2017-09-28 00:44:07.428817,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,13,454.90887100000003
1668,2017-09-28 00:44:07.437148,0000085545f31cf6750f252b5a1458af15af52c7c853ef18aad2057f343d6843,40,454.91720200000003
359,2017-09-28 00:44:07.445501,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,9,454.92555500000003
1669,2017-09-28 00:44:07.470471,000007e41e6c63730d8e96adb2e795b4b878d2376c356eeff953c1fbc4e4fbff,40,454.950525
360,2017-09-28 00:44:07.478773,00000cd942e546eaeda9f98644ba077ef2d7a09671df76f62e8f359238e2acdf,9,454.95882700000004
1670,2017-09-28 00:44:07.503846,000007e805319a568122903d08d5496e53ac5569bc111a04b0e7a7a378c01346,40,454.9839
361,2017-09-28 00:44:07.520624,0000092ae3f6f751f91be7576a9532bed774f6e613a90160a5a76e97cea98913,9,455.00067800000005
643,2017-09-28 00:44:07.553842,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,16,455.033896
644,2017-09-28 00:44:07.578836,000005ffa2a099a2a016828b6c8d3b8c631ce8ddcdf1dfb79610c7dfae299218,16,455.05889
1027,2017-09-28 00:44:11.095686,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,25,458.57574000000005
1028,2017-09-28 00:44:11.120323,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,25,458.60037700000004
1029,2017-09-28 00:44:11.145367,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,25,458.625421
1030,2017-09-28 00:44:11.170386,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,25,458.65044
319,2017-09-28 00:44:11.795610,0000013e4abfa3ce1078141eb094a9cfa3b3f4c82d7a35cef2ddaf3e52ee8eb5,8,459.275664
320,2017-09-28 00:44:11.820423,00000651a6b6659384ac952e4a8c865d489df4dd6c819d04167790c3e364a112,8,459.300477
1853,2017-09-28 00:44:11.853727,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,44,459.33378100000004
1854,2017-09-28 00:44:11.878715,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,44,459.35876900000005
1855,2017-09-28 00:44:11.903771,000007aff0975e262ec5f3e40e54778f44ddc7c46d8bc011ae4f4fb48d89c8b2,44,459.383825
1856,2017-09-28 00:44:11.928778,00000f6afde06cd309c3a3fa258512dbc495eedd8c1eb2a9f93d6df8f6ed3747,44,459.408832
2099,2017-09-28 00:44:12.783947,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,50,460.264001
263,2017-09-28 00:44:13.037146,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,7,460.5172
1077,2017-09-28 00:44:15.028840,000003173a6e7cbf92ef324a7aba405681a5b2cf43964e68f14bb1a66fdb02e7,26,462.50889400000005
1953,2017-09-28 00:44:15.062126,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,46,462.54218000000003
1954,2017-09-28 00:44:15.087161,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,46,462.56721500000003
598,2017-09-28 00:44:17.453909,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,464.933963
599,2017-09-28 00:44:17.478891,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,464.958945
600,2017-09-28 00:44:17.503942,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,464.98399600000005
601,2017-09-28 00:44:17.528950,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,465.009004
602,2017-09-28 00:44:17.554034,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,465.03408800000005
603,2017-09-28 00:44:17.579008,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,15,465.05906200000004
1971,2017-09-28 00:44:17.587302,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,47,465.067356
604,2017-09-28 00:44:17.613600,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,15,465.093654
1972,2017-09-28 00:44:17.621919,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,47,465.10197300000004
605,2017-09-28 00:44:17.646941,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,15,465.126995
1973,2017-09-28 00:44:17.655238,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,47,465.13529200000005
606,2017-09-28 00:44:17.680258,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,15,465.16031200000003
1974,2017-09-28 00:44:17.688597,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,47,465.168651
607,2017-09-28 00:44:17.713591,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,15,465.193645
1975,2017-09-28 00:44:17.722053,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,47,465.202107
608,2017-09-28 00:44:17.747018,000002ad1c54a9715cc010d516e84369f1fa1b98a00e6534df91b9eaf9757564,15,465.227072
1976,2017-09-28 00:44:17.755290,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,47,465.23534400000005
609,2017-09-28 00:44:17.780342,00000c345b66e4daa80e00f74e8931e7ada4c5644cb854e4a75acec542b604fd,15,465.260396
1977,2017-09-28 00:44:17.788655,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,47,465.268709
1978,2017-09-28 00:44:17.822036,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,47,465.30209
1979,2017-09-28 00:44:17.855396,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,47,465.33545000000004
1980,2017-09-28 00:44:17.880526,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,47,465.36058
1981,2017-09-28 00:44:17.905424,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,47,465.38547800000003
1982,2017-09-28 00:44:17.930455,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,47,465.41050900000005
458,2017-09-28 00:44:18.472327,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,12,465.952381
459,2017-09-28 00:44:18.497198,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,12,465.977252
460,2017-09-28 00:44:18.522167,000004e635f6755e4345b1c4baf398fc657b87e67640087d58deac2907256fac,12,466.002221
461,2017-09-28 00:44:18.680581,00000e2de531ef27318bf6bdeb6e3a58ddc9d763d0abeb42ff918de9bfca4c68,12,466.160635
462,2017-09-28 00:44:18.780570,00000cb3dbb66a2cdcb0464d861f44a8e5b99d48f47006d71105def6ead49f32,12,466.260624
1209,2017-09-28 00:44:20.263895,000002ad1c54a9715cc010d516e84369f1fa1b98a00e6534df91b9eaf9757564,30,467.74394900000004
133,2017-09-28 00:44:20.297219,000004e635f6755e4345b1c4baf398fc657b87e67640087d58deac2907256fac,4,467.77727300000004
134,2017-09-28 00:44:20.322257,00000e2de531ef27318bf6bdeb6e3a58ddc9d763d0abeb42ff918de9bfca4c68,4,467.80231100000003
135,2017-09-28 00:44:20.347304,00000cb3dbb66a2cdcb0464d861f44a8e5b99d48f47006d71105def6ead49f32,4,467.827358
423,2017-09-28 00:44:20.572393,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,11,468.05244700000003
1261,2017-09-28 00:44:20.605762,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,31,468.085816
1857,2017-09-28 00:44:21.622638,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,44,469.10269200000005
1858,2017-09-28 00:44:21.647435,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,44,469.127489
1859,2017-09-28 00:44:21.672329,00000cd942e546eaeda9f98644ba077ef2d7a09671df76f62e8f359238e2acdf,44,469.15238300000004
1860,2017-09-28 00:44:21.697318,0000092ae3f6f751f91be7576a9532bed774f6e613a90160a5a76e97cea98913,44,469.17737200000005
774,2017-09-28 00:44:21.872599,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,19,469.35265300000003
645,2017-09-28 00:44:22.297480,0000013e4abfa3ce1078141eb094a9cfa3b3f4c82d7a35cef2ddaf3e52ee8eb5,16,469.777534
646,2017-09-28 00:44:22.322404,000006c4b79567da596dd64a9b6a55367a7f6f4536257e730c36877eb1806db0,16,469.802458
647,2017-09-28 00:44:22.347409,000001119e4e9e5915bd56320143873d3db0cdc98585e26268ef54fc6f8d8d3c,16,469.827463
648,2017-09-28 00:44:22.372396,00000cb4706014d30a944aacf55707f538f0468b16ee32b9d56b93bd02bae9f6,16,469.85245000000003
2054,2017-09-28 00:44:22.405928,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,49,469.885982
2055,2017-09-28 00:44:22.430857,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,49,469.91091100000006
2056,2017-09-28 00:44:22.455836,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,49,469.93589000000003
2057,2017-09-28 00:44:22.480939,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,49,469.96099300000003
2058,2017-09-28 00:44:22.505891,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,49,469.985945
2059,2017-09-28 00:44:22.530925,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,49,470.010979
2060,2017-09-28 00:44:22.555889,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,49,470.03594300000003
