,log_time,hash,peer_id,time_of_insertion
358,2017-09-27 23:35:20.460772,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,6,412.76923100000005
359,2017-09-27 23:35:20.485769,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,6,412.79422800000003
360,2017-09-27 23:35:20.510853,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,6,412.819312
361,2017-09-27 23:35:20.535775,00000ab16a999d15b45c8da700f5c7770ac47adab4523703fc8bb0925dd65d89,6,412.84423400000003
742,2017-09-27 23:35:23.669122,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12,415.97758100000004
743,2017-09-27 23:35:23.744049,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,12,416.05250800000005
744,2017-09-27 23:35:23.835800,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,12,416.14425900000003
745,2017-09-27 23:35:23.919065,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,12,416.227524
746,2017-09-27 23:35:24.002409,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,12,416.310868
747,2017-09-27 23:35:24.077384,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,12,416.385843
1982,2017-09-27 23:35:24.244091,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,33,416.55255000000005
1983,2017-09-27 23:35:24.269182,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,33,416.577641
1984,2017-09-27 23:35:24.294133,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,33,416.602592
1985,2017-09-27 23:35:24.319142,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,33,416.627601
1986,2017-09-27 23:35:24.344134,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,33,416.652593
1987,2017-09-27 23:35:24.369093,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,33,416.67755200000005
414,2017-09-27 23:35:30.885684,0000046df20dc3a81ab9802dfd8220beae8ec8685952e62c41707c9bcc8621b4,7,423.19414300000005
415,2017-09-27 23:35:30.910678,00000b3312bf2aff393125123b198d869214a64c84a3992c914164a0de1984a0,7,423.21913700000005
1726,2017-09-27 23:35:30.944063,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,29,423.252522
1727,2017-09-27 23:35:30.969028,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,29,423.277487
1728,2017-09-27 23:35:30.994018,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,29,423.302477
1729,2017-09-27 23:35:31.019107,000004a128ee362ba1b9d627881f9a1d5d1605e7664d4aa2250c32e4a4dac57d,29,423.32756600000005
1730,2017-09-27 23:35:31.044067,00000c90e768244615b1bd90e6c39481e60286463bffb64bc812d2f3ae0f13d0,29,423.352526
480,2017-09-27 23:35:31.149393,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,8,423.457852
888,2017-09-27 23:35:31.690905,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,14,423.999364
889,2017-09-27 23:35:31.932577,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,14,424.241036
890,2017-09-27 23:35:32.115914,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,14,424.424373
891,2017-09-27 23:35:32.332557,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,14,424.64101600000004
2023,2017-09-27 23:35:35.610647,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,34,427.919106
2024,2017-09-27 23:35:35.635688,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,34,427.94414700000004
2025,2017-09-27 23:35:35.660670,000004a128ee362ba1b9d627881f9a1d5d1605e7664d4aa2250c32e4a4dac57d,34,427.969129
2026,2017-09-27 23:35:35.685676,00000c90e768244615b1bd90e6c39481e60286463bffb64bc812d2f3ae0f13d0,34,427.994135
416,2017-09-27 23:35:35.781554,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,7,428.090013
417,2017-09-27 23:35:35.810732,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,7,428.119191
418,2017-09-27 23:35:35.844082,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,7,428.15254100000004
419,2017-09-27 23:35:35.869090,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,7,428.177549
420,2017-09-27 23:35:35.894068,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,7,428.20252700000003
421,2017-09-27 23:35:35.919095,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,7,428.22755400000005
422,2017-09-27 23:35:35.944019,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,7,428.25247800000005
423,2017-09-27 23:35:35.969099,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,7,428.277558
362,2017-09-27 23:35:36.602487,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,6,428.910946
363,2017-09-27 23:35:36.627365,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,6,428.935824
364,2017-09-27 23:35:36.652419,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,6,428.96087800000004
365,2017-09-27 23:35:36.677421,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,6,428.98588
366,2017-09-27 23:35:36.702431,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,6,429.01089
367,2017-09-27 23:35:36.727422,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,6,429.035881
960,2017-09-27 23:35:37.177491,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,15,429.48595
961,2017-09-27 23:35:37.202489,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,15,429.51094800000004
962,2017-09-27 23:35:37.227448,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,15,429.535907
963,2017-09-27 23:35:37.252486,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,15,429.560945
964,2017-09-27 23:35:37.277524,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,15,429.585983
965,2017-09-27 23:35:37.302453,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,15,429.61091200000004
1353,2017-09-27 23:35:37.427552,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,22,429.736011
1354,2017-09-27 23:35:37.452467,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,22,429.76092600000004
1355,2017-09-27 23:35:37.477507,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,22,429.78596600000003
1356,2017-09-27 23:35:37.502501,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,22,429.81096
1357,2017-09-27 23:35:37.527498,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,22,429.835957
1358,2017-09-27 23:35:37.552514,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,22,429.860973
1359,2017-09-27 23:35:37.602647,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,22,429.911106
1360,2017-09-27 23:35:37.627515,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,22,429.93597400000004
1197,2017-09-27 23:35:38.919235,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,19,431.22769400000004
1198,2017-09-27 23:35:38.994203,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,19,431.30266200000005
1199,2017-09-27 23:35:39.069372,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,19,431.377831
1200,2017-09-27 23:35:39.144164,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,19,431.452623
1201,2017-09-27 23:35:39.235830,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,19,431.54428900000005
1202,2017-09-27 23:35:39.302525,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,19,431.61098400000003
298,2017-09-27 23:35:39.319218,000004f7a43f2155825cfea8b8337cbe6501263f1986941217e603a46a3e32f1,5,431.627677
299,2017-09-27 23:35:39.344201,0000081c4da933e9cb1fcb16fe577d6aee64070283e6eddbb015058e84c566a5,5,431.65266
300,2017-09-27 23:35:39.369386,000006953d65beff4002c66be6bc09d4a94ae020f0d72fcb5a275b56c9333dfd,5,431.67784500000005
301,2017-09-27 23:35:39.394273,0000040166423853ff79cb2690bc8361ce8027c01f604ff16f8743630ae16bd1,5,431.702732
1846,2017-09-27 23:35:39.427613,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,31,431.73607200000004
1847,2017-09-27 23:35:39.452642,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,31,431.76110100000005
1848,2017-09-27 23:35:39.477623,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,31,431.786082
1849,2017-09-27 23:35:39.502616,000004a128ee362ba1b9d627881f9a1d5d1605e7664d4aa2250c32e4a4dac57d,31,431.811075
1850,2017-09-27 23:35:39.527731,00000c90e768244615b1bd90e6c39481e60286463bffb64bc812d2f3ae0f13d0,31,431.83619000000004
966,2017-09-27 23:35:43.095639,000004f7a43f2155825cfea8b8337cbe6501263f1986941217e603a46a3e32f1,15,435.40409800000003
967,2017-09-27 23:35:43.187255,0000081c4da933e9cb1fcb16fe577d6aee64070283e6eddbb015058e84c566a5,15,435.495714
968,2017-09-27 23:35:43.278901,000006233487929265ff6414432953cff6084274f247a2b62fab5e5b49db6ffe,15,435.58736000000005
969,2017-09-27 23:35:43.362240,00000b90f393b4dae4ef4fa432131930601141945116c2039273b573ec693692,15,435.670699
970,2017-09-27 23:35:43.437209,000001780762eaaff187c31d64ef9d1a5f509b98a65811b55bf67d173dd292ce,15,435.745668
1909,2017-09-27 23:35:43.717380,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,32,436.025839
1910,2017-09-27 23:35:43.867347,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,32,436.175806
1911,2017-09-27 23:35:44.047451,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,32,436.35591000000005
1912,2017-09-27 23:35:44.200634,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,32,436.509093
1913,2017-09-27 23:35:44.375682,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,32,436.684141
1914,2017-09-27 23:35:44.492376,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,32,436.800835
748,2017-09-27 23:35:44.585818,00000bb7d08dca2bd0e43032add81d9ef0b3b201fc506903ce84d40a68af22bc,12,436.89427700000005
1915,2017-09-27 23:35:44.675811,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,32,436.98427000000004
749,2017-09-27 23:35:44.884042,000006c273a70d2697b09931fadb499d5c20f16dd3e4a2f23d649cb5fbac7e25,12,437.19250100000005
750,2017-09-27 23:35:45.167409,00000d72774cf310efec56356c9a4c222ff1d52bc861046712d3fc1b7b5a49ad,12,437.47586800000005
1296,2017-09-27 23:35:46.132038,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,438.44049700000005
1297,2017-09-27 23:35:46.392436,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,438.700895
1298,2017-09-27 23:35:46.747452,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,21,439.05591100000004
1299,2017-09-27 23:35:47.129446,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,21,439.437905
1300,2017-09-27 23:35:47.488358,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,21,439.79681700000003
1301,2017-09-27 23:35:47.977527,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,21,440.28598600000004
824,2017-09-27 23:35:48.045601,00000fea7ddea2f493b05bd1b26f16dd391d9d78ab9b71cb654b07e0944917b7,13,440.35406
825,2017-09-27 23:35:48.070646,000001dee45667bcd0e165e8c8108381f4822cb23ba4104b055324ec201995ba,13,440.37910500000004
826,2017-09-27 23:35:48.095603,000005ecddb962872d7ba3d9217aea2c00b7a90d2e522a5cbe2aac1633215199,13,440.404062
827,2017-09-27 23:35:48.120625,0000018545ebc74819293cea1756c48ec45354826b27b8c44c9eca45bd746d2c,13,440.42908400000005
1086,2017-09-27 23:35:48.162277,00000a5bdb94dd02ff6fe39cb0fdd97b0dd74ae2c8447fe1060c8bd56031805e,17,440.47073600000004
1087,2017-09-27 23:35:48.187360,00000d8df08c3c166d8688cee88f2b78cc3cba3f69858a526512e35b974194f0,17,440.49581900000004
1088,2017-09-27 23:35:48.212322,000000ff4407d57fa0af2662b830093fa0d70e639ddff8a5e3ba0525cc61b493,17,440.520781
1302,2017-09-27 23:35:48.214226,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,21,440.522685
1089,2017-09-27 23:35:48.237280,00000ecb2f88f73827e12d3529fc1484b7a6161aebfb09c65d9a90d7decd1054,17,440.545739
1303,2017-09-27 23:35:48.581546,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,21,440.89000500000003
971,2017-09-27 23:35:48.670730,000008351df40a3685fd800e1c88afbdeb5bb21d64f174d8dee537b2712bbe5c,15,440.979189
972,2017-09-27 23:35:48.695681,0000014ed0e982e6dcfa3f2dda6a31e9d3082c411b7607dd00a80998817b4021,15,441.00414
87,2017-09-27 23:35:48.737417,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,2,441.045876
88,2017-09-27 23:35:48.762271,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,2,441.07073
89,2017-09-27 23:35:48.787326,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,2,441.09578500000003
90,2017-09-27 23:35:48.812375,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,2,441.120834
91,2017-09-27 23:35:48.837364,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,2,441.145823
1304,2017-09-27 23:35:48.841409,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,21,441.149868
92,2017-09-27 23:35:48.862317,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,2,441.17077600000005
93,2017-09-27 23:35:48.887365,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,2,441.195824
94,2017-09-27 23:35:48.912340,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,2,441.220799
95,2017-09-27 23:35:48.937337,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,2,441.24579600000004
96,2017-09-27 23:35:48.962375,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,2,441.27083400000004
97,2017-09-27 23:35:48.987343,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,2,441.29580200000004
98,2017-09-27 23:35:49.012383,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,2,441.320842
828,2017-09-27 23:35:49.037390,000008351df40a3685fd800e1c88afbdeb5bb21d64f174d8dee537b2712bbe5c,13,441.34584900000004
99,2017-09-27 23:35:49.045711,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,2,441.35417
829,2017-09-27 23:35:49.087544,00000bb7d08dca2bd0e43032add81d9ef0b3b201fc506903ce84d40a68af22bc,13,441.396003
1305,2017-09-27 23:35:49.159209,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,21,441.467668
830,2017-09-27 23:35:49.312414,000006c273a70d2697b09931fadb499d5c20f16dd3e4a2f23d649cb5fbac7e25,13,441.620873
1306,2017-09-27 23:35:49.394183,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,21,441.702642
831,2017-09-27 23:35:49.404125,00000d72774cf310efec56356c9a4c222ff1d52bc861046712d3fc1b7b5a49ad,13,441.71258400000005
1307,2017-09-27 23:35:49.714877,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,21,442.02333600000003
1308,2017-09-27 23:35:49.999726,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,21,442.30818500000004
1309,2017-09-27 23:35:50.217606,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,21,442.526065
1310,2017-09-27 23:35:50.477545,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,21,442.78600400000005
1311,2017-09-27 23:35:50.741971,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,21,443.05043
1312,2017-09-27 23:35:51.022159,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,21,443.330618
1574,2017-09-27 23:36:02.442327,00000fea7ddea2f493b05bd1b26f16dd391d9d78ab9b71cb654b07e0944917b7,26,454.750786
1575,2017-09-27 23:36:02.609096,000001dee45667bcd0e165e8c8108381f4822cb23ba4104b055324ec201995ba,26,454.91755500000005
1576,2017-09-27 23:36:02.772368,000005ecddb962872d7ba3d9217aea2c00b7a90d2e522a5cbe2aac1633215199,26,455.08082700000006
1577,2017-09-27 23:36:02.955731,0000018545ebc74819293cea1756c48ec45354826b27b8c44c9eca45bd746d2c,26,455.26419000000004
1578,2017-09-27 23:36:03.125637,0000023263d3fa34d1521ec8fe65f0e8cc48135bf5ec08ae56319574f6c5af87,26,455.434096
1731,2017-09-27 23:36:07.462073,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,29,459.770532
1732,2017-09-27 23:36:07.487063,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,29,459.795522
1733,2017-09-27 23:36:07.512113,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,29,459.820572
1734,2017-09-27 23:36:07.537111,00000ab16a999d15b45c8da700f5c7770ac47adab4523703fc8bb0925dd65d89,29,459.84557
549,2017-09-27 23:36:07.570397,00000e970492bd1862f56f4da7eb644cade0ca42e39f4defad35d9233c7fb9a9,9,459.87885600000004
550,2017-09-27 23:36:07.595384,00000e8a5a846b6c2fc6077a78233feda291d0b3e76af07790f701fbdaae1ec2,9,459.90384300000005
551,2017-09-27 23:36:07.620383,000000b31abb94ad8aafbaf40c775ce9007dec218edc45c32143a53cca8aaab9,9,459.92884200000003
552,2017-09-27 23:36:07.645527,000004a128ee362ba1b9d627881f9a1d5d1605e7664d4aa2250c32e4a4dac57d,9,459.95398600000004
553,2017-09-27 23:36:07.670442,00000c90e768244615b1bd90e6c39481e60286463bffb64bc812d2f3ae0f13d0,9,459.978901
1156,2017-09-27 23:36:08.820685,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,18,461.12914400000005
1157,2017-09-27 23:36:08.845543,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,18,461.15400200000005
209,2017-09-27 23:36:09.253767,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,4,461.562226
210,2017-09-27 23:36:09.278845,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,4,461.587304
211,2017-09-27 23:36:09.303780,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,4,461.61223900000005
212,2017-09-27 23:36:09.328739,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,4,461.637198
1916,2017-09-27 23:36:09.370481,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,32,461.67894
1917,2017-09-27 23:36:09.395459,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,32,461.70391800000004
1918,2017-09-27 23:36:09.420519,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,32,461.72897800000004
1919,2017-09-27 23:36:09.445511,0000055e27c8eaa1729e0721d9c5ac93ef10ab64f219dcdee7b6bea7994a4d31,32,461.75397000000004
1203,2017-09-27 23:36:09.462240,0000051e63a30ce6f22bd27e4f6fbe4efd15051e01ee8cd4f89be7725ceb68db,19,461.77069900000004
1204,2017-09-27 23:36:09.487184,00000a8d0b6d99250b4eb6efef0a1342826d9d909a31c46e4f26a6b9ad783286,19,461.79564300000004
1205,2017-09-27 23:36:09.512164,00000f9422be92c97495286c2a317a10248109f6573fddc174988673f9e88f1c,19,461.820623
1244,2017-09-27 23:36:09.820585,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,20,462.129044
1245,2017-09-27 23:36:09.895752,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,20,462.20421100000004
1246,2017-09-27 23:36:09.979139,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,20,462.287598
1247,2017-09-27 23:36:10.070830,00000963b00a4870786b0af7d56098b54b9d1e109d0cb1cc9c45919c2dc883b3,20,462.379289
1248,2017-09-27 23:36:10.162494,00000c7f94200d0242a8e196681c757894ffc77d2a0bf86502836953dec59f96,20,462.470953
1249,2017-09-27 23:36:10.254329,00000343dba3640ff693ff3227187fb0f63442b6303e79dd833800351875db1c,20,462.562788
1250,2017-09-27 23:36:10.345880,00000b8030b49e9031b8adfde3f46555070081ffccdc6a921a90d19fe5ee0742,20,462.65433900000005
1251,2017-09-27 23:36:10.429196,00000036af60937b5850b630def719fde3f7e7eaf7b755e6d7b666ab502d3d6c,20,462.737655
606,2017-09-27 23:36:10.987452,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,10,463.29591100000005
607,2017-09-27 23:36:11.020741,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,10,463.3292
608,2017-09-27 23:36:11.045868,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,10,463.354327
609,2017-09-27 23:36:11.070836,00000fc5b7922a0d0d0d7d5bec2d66f8f20429eaae9117557f869fec20c83c9a,10,463.379295
610,2017-09-27 23:36:11.095819,00000f4e96aab9c09ddc747af8f4cd1f768564905bdad7e5b5114e8e5ea298f3,10,463.40427800000003
611,2017-09-27 23:36:11.120700,000005416bae51f8fd8b944b45e0a336f0ddb2d383b671c9785ad9bbc93b3ecf,10,463.429159
2078,2017-09-27 23:36:13.295580,00000a5bdb94dd02ff6fe39cb0fdd97b0dd74ae2c8447fe1060c8bd56031805e,35,465.60403900000006
2079,2017-09-27 23:36:13.320520,00000d8df08c3c166d8688cee88f2b78cc3cba3f69858a526512e35b974194f0,35,465.628979
2080,2017-09-27 23:36:13.345619,000000ff4407d57fa0af2662b830093fa0d70e639ddff8a5e3ba0525cc61b493,35,465.654078
2081,2017-09-27 23:36:13.370582,00000ecb2f88f73827e12d3529fc1484b7a6161aebfb09c65d9a90d7decd1054,35,465.67904100000004
2082,2017-09-27 23:36:16.670496,00000f03825c71e659146d7029445dc7604e1996f3416e195a6aef5587658de5,35,468.97895500000004
2083,2017-09-27 23:36:16.695504,000004b7b7b51a846eb666d1e5f258531e4725ac41c6fe755c423c17533c9260,35,469.00396300000006
2084,2017-09-27 23:36:16.720495,00000ca6430c0d95c65542d897d5172a4f22bea42d742ab67594f70603c93228,35,469.02895400000006
2085,2017-09-27 23:36:16.745444,000007151e9b2af16257d5e524dca314407b1f5bee2b706fc93f4f4d391afe03,35,469.05390300000005
2086,2017-09-27 23:36:16.770468,000004f7a43f2155825cfea8b8337cbe6501263f1986941217e603a46a3e32f1,35,469.078927
2087,2017-09-27 23:36:16.795556,0000081c4da933e9cb1fcb16fe577d6aee64070283e6eddbb015058e84c566a5,35,469.104015
2088,2017-09-27 23:36:16.820509,000006233487929265ff6414432953cff6084274f247a2b62fab5e5b49db6ffe,35,469.12896800000004
2089,2017-09-27 23:36:16.845567,00000b90f393b4dae4ef4fa432131930601141945116c2039273b573ec693692,35,469.15402600000004
2090,2017-09-27 23:36:16.870500,00000d909007aae5823362f1c0bc3219ffe9410d494d09ca639dd6c5eac5d7f3,35,469.178959
2091,2017-09-27 23:36:16.895499,0000047301a9de0b5b021fa345c7581d8ab0d92b1f16125f14dc76e424848309,35,469.20395800000006
2092,2017-09-27 23:36:17.753812,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,470.062271
2093,2017-09-27 23:36:17.778856,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,35,470.08731500000005
2094,2017-09-27 23:36:17.803852,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,35,470.11231100000003
