,log_time,hash,peer_id,time_of_insertion
666,2017-10-18 01:16:37.421924,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,11,481.953979
970,2017-10-18 01:16:37.430209,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,16,481.962264
491,2017-10-18 01:16:37.455187,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,8,481.98724200000004
492,2017-10-18 01:16:37.480302,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,8,482.012357
607,2017-10-18 01:16:37.488603,00000c3cbac1bfe597d7cd0bb6707294287d3babfd2d4804aa2e8997d642f792,10,482.020658
493,2017-10-18 01:16:37.513556,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,8,482.045611
45,2017-10-18 01:16:37.696983,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,1,482.229038
1086,2017-10-18 01:16:37.763668,00000e89af46fc0dd20656ef7f774a4330d55f903ccda5cb151bea37e1034d24,18,482.295723
1141,2017-10-18 01:16:39.274413,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,19,483.80646800000005
1142,2017-10-18 01:16:39.299479,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,19,483.83153400000003
915,2017-10-18 01:16:40.457766,00000c3cbac1bfe597d7cd0bb6707294287d3babfd2d4804aa2e8997d642f792,15,484.989821
112,2017-10-18 01:16:40.491029,00000e89af46fc0dd20656ef7f774a4330d55f903ccda5cb151bea37e1034d24,2,485.02308400000004
971,2017-10-18 01:16:40.507717,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,16,485.039772
728,2017-10-18 01:16:41.216134,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,12,485.748189
972,2017-10-18 01:16:42.766682,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,16,487.298737
973,2017-10-18 01:16:42.799801,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,16,487.331856
608,2017-10-18 01:16:42.874842,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,10,487.406897
1209,2017-10-18 01:16:42.958105,00000c3cbac1bfe597d7cd0bb6707294287d3babfd2d4804aa2e8997d642f792,20,487.49016
609,2017-10-18 01:16:42.999742,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,10,487.53179700000004
610,2017-10-18 01:16:43.033071,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,10,487.565126
611,2017-10-18 01:16:43.066331,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,10,487.598386
1143,2017-10-18 01:16:43.216596,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,19,487.74865100000005
1144,2017-10-18 01:16:43.249684,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,19,487.781739
1145,2017-10-18 01:16:43.283136,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,19,487.815191
1146,2017-10-18 01:16:43.316303,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,19,487.848358
113,2017-10-18 01:16:43.516646,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,2,488.04870100000005
114,2017-10-18 01:16:43.549726,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,2,488.08178100000003
115,2017-10-18 01:16:43.583074,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,2,488.115129
116,2017-10-18 01:16:43.616326,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,2,488.14838100000003
1329,2017-10-18 01:16:43.716678,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,22,488.248733
1330,2017-10-18 01:16:43.749675,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,22,488.28173000000004
851,2017-10-18 01:16:44.391810,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,14,488.92386500000003
852,2017-10-18 01:16:44.424702,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,14,488.95675700000004
494,2017-10-18 01:16:45.207961,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,8,489.740016
1210,2017-10-18 01:16:45.257980,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,20,489.79003500000005
1211,2017-10-18 01:16:45.282833,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,20,489.81488800000005
1212,2017-10-18 01:16:45.307830,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,20,489.83988500000004
729,2017-10-18 01:16:46.382835,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,12,490.91489
730,2017-10-18 01:16:46.407827,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,12,490.939882
362,2017-10-18 01:16:47.070382,00000eef6a3d315c8e006b7467dd5e9a882a6184b68671e91e94fd93b908e690,6,491.602437
791,2017-10-18 01:16:47.083197,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,13,491.61525200000005
363,2017-10-18 01:16:47.116359,00000bc75b66a67632023b4a247d7988ca2864ba538b302ded276cfc83489976,6,491.648414
364,2017-10-18 01:16:47.149686,000007028498fc5e67c92b9ce08400f194f67d4627221964f1e3d843ef349599,6,491.68174100000005
974,2017-10-18 01:16:47.166275,000004feac9d5d32d9dbe65543d1d7adc2ee95e443ab05139cd0efb8b9c20f15,16,491.69833000000006
365,2017-10-18 01:16:48.316455,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,6,492.84851000000003
366,2017-10-18 01:16:48.349672,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,6,492.881727
367,2017-10-18 01:16:48.383066,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,6,492.91512100000006
1087,2017-10-18 01:16:48.666388,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,18,493.19844300000005
1088,2017-10-18 01:16:48.691281,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,18,493.223336
1331,2017-10-18 01:16:48.999454,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,22,493.531509
975,2017-10-18 01:16:49.399519,00000b09c2067659e5e674d31b186ea8e27c582e98036e2e5aff339d99e524cf,16,493.931574
1271,2017-10-18 01:16:50.662878,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,21,495.19493300000005
546,2017-10-18 01:16:50.816191,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,9,495.348246
547,2017-10-18 01:16:50.841064,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,9,495.37311900000003
548,2017-10-18 01:16:50.866055,000004feac9d5d32d9dbe65543d1d7adc2ee95e443ab05139cd0efb8b9c20f15,9,495.39811000000003
1089,2017-10-18 01:16:52.266348,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,18,496.798403
1395,2017-10-18 01:16:52.641447,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,23,497.17350200000004
1396,2017-10-18 01:16:52.674650,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,23,497.20670500000006
1397,2017-10-18 01:16:52.708074,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,23,497.240129
1398,2017-10-18 01:16:52.741285,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,23,497.27334
731,2017-10-18 01:16:53.099739,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,12,497.631794
1332,2017-10-18 01:16:53.141353,000004feac9d5d32d9dbe65543d1d7adc2ee95e443ab05139cd0efb8b9c20f15,22,497.67340800000005
549,2017-10-18 01:16:53.208045,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,9,497.74010000000004
550,2017-10-18 01:16:53.241283,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,9,497.773338
46,2017-10-18 01:16:53.524974,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,1,498.05702900000006
47,2017-10-18 01:16:53.558009,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,1,498.09006400000004
48,2017-10-18 01:16:53.591397,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,1,498.12345200000004
49,2017-10-18 01:16:53.624680,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,1,498.156735
916,2017-10-18 01:16:55.941322,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,15,500.473377
917,2017-10-18 01:16:56.024375,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,15,500.55643000000003
1456,2017-10-18 01:16:56.099451,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,24,500.63150600000006
918,2017-10-18 01:16:56.107854,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,15,500.63990900000005
1457,2017-10-18 01:16:56.132742,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,24,500.664797
1458,2017-10-18 01:16:56.157761,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,24,500.689816
1459,2017-10-18 01:16:56.182761,00000b09c2067659e5e674d31b186ea8e27c582e98036e2e5aff339d99e524cf,24,500.71481600000004
303,2017-10-18 01:16:56.591322,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,5,501.123377
304,2017-10-18 01:16:56.616183,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,5,501.14823800000005
305,2017-10-18 01:16:56.641144,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,5,501.173199
306,2017-10-18 01:16:56.674641,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,5,501.206696
1033,2017-10-18 01:16:58.649837,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,17,503.181892
1034,2017-10-18 01:16:58.683026,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,17,503.21508100000005
117,2017-10-18 01:16:59.974857,00000b09c2067659e5e674d31b186ea8e27c582e98036e2e5aff339d99e524cf,2,504.50691200000006
240,2017-10-18 01:16:59.993479,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,4,504.52553400000005
976,2017-10-18 01:17:00.049714,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,16,504.581769
977,2017-10-18 01:17:00.083075,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,16,504.61513
1272,2017-10-18 01:17:00.291493,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,21,504.823548
1510,2017-10-18 01:17:00.433096,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,25,504.96515100000005
1399,2017-10-18 01:17:01.308392,00000b09c2067659e5e674d31b186ea8e27c582e98036e2e5aff339d99e524cf,23,505.84044700000004
1460,2017-10-18 01:17:01.383064,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,24,505.915119
50,2017-10-18 01:17:01.549607,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,1,506.08166200000005
1213,2017-10-18 01:17:01.674744,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,20,506.20679900000005
1214,2017-10-18 01:17:03.349756,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,20,507.881811
495,2017-10-18 01:17:03.507879,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,8,508.039934
368,2017-10-18 01:17:03.574721,000004f80464475b17b86b8ce1851e1fabc72fb23ab7cd0869fa33c732487e8b,6,508.106776
175,2017-10-18 01:17:04.808013,00000060e75357504c46661e72c6c4865ef9a41b2332b82fd24a46ae980e0c29,3,509.34006800000003
176,2017-10-18 01:17:04.841341,00000dbfd1b923a033843c220a31871dbaddc2f312ca70a654dfbc5722af2ff8,3,509.373396
177,2017-10-18 01:17:04.874755,000008096ae93be7fdc4b792575fe5e9b690e810819cf4e6a80522f64a87d757,3,509.40681
178,2017-10-18 01:17:04.908076,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,3,509.440131
432,2017-10-18 01:17:06.757704,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,7,511.289759
433,2017-10-18 01:17:06.782654,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,7,511.31470900000005
853,2017-10-18 01:17:07.176309,000004feac9d5d32d9dbe65543d1d7adc2ee95e443ab05139cd0efb8b9c20f15,14,511.708364
792,2017-10-18 01:17:07.491069,00000d85560ebc7d2fc4698faf8c85b1f247fbccb8318abbe0970ac4ebf897ae,13,512.023124
793,2017-10-18 01:17:07.540986,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,13,512.073041
179,2017-10-18 01:17:08.007737,000004f80464475b17b86b8ce1851e1fabc72fb23ab7cd0869fa33c732487e8b,3,512.539792
794,2017-10-18 01:17:08.566220,000009e5b4ab38585023b8d4d79110a4b4e700a74a0e609ca27458e1553c1a41,13,513.0982750000001
1511,2017-10-18 01:17:08.607704,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,25,513.139759
1333,2017-10-18 01:17:08.616056,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,22,513.1481110000001
854,2017-10-18 01:17:09.657840,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,14,514.189895
118,2017-10-18 01:17:09.699502,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,2,514.2315570000001
119,2017-10-18 01:17:09.724289,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,2,514.256344
667,2017-10-18 01:17:11.024280,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,11,515.556335
1147,2017-10-18 01:17:11.591025,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,19,516.1230800000001
1215,2017-10-18 01:17:12.590961,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,20,517.123016
1148,2017-10-18 01:17:12.632690,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,19,517.164745
1090,2017-10-18 01:17:14.749402,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,18,519.281457
180,2017-10-18 01:17:15.590985,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,3,520.1230400000001
1400,2017-10-18 01:17:15.599432,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,23,520.131487
434,2017-10-18 01:17:17.491224,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,7,522.023279
435,2017-10-18 01:17:17.524526,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,7,522.056581
551,2017-10-18 01:17:17.774456,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,9,522.306511
552,2017-10-18 01:17:17.807804,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,9,522.339859
1461,2017-10-18 01:17:17.974455,000004f80464475b17b86b8ce1851e1fabc72fb23ab7cd0869fa33c732487e8b,24,522.50651
1462,2017-10-18 01:17:18.007733,000002937fe0825daa148c5073757c17a67685ae10865b33df6d8bcdd7582eca,24,522.539788
496,2017-10-18 01:17:18.382732,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,8,522.914787
497,2017-10-18 01:17:18.407853,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,8,522.9399080000001
307,2017-10-18 01:17:18.832816,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,5,523.364871
1512,2017-10-18 01:17:18.991277,000009e5b4ab38585023b8d4d79110a4b4e700a74a0e609ca27458e1553c1a41,25,523.523332
1401,2017-10-18 01:17:19.957818,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,23,524.489873
978,2017-10-18 01:17:20.182746,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,16,524.7148010000001
979,2017-10-18 01:17:20.207596,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,16,524.739651
1035,2017-10-18 01:17:20.741122,00000f7a85cf10a756bf0c678d84c9b19dcd6c446034e0fc5d201dd49806616c,17,525.273177
369,2017-10-18 01:17:20.799299,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,6,525.331354
732,2017-10-18 01:17:20.824253,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,12,525.356308
241,2017-10-18 01:17:20.906793,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,4,525.438848
242,2017-10-18 01:17:21.318318,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,4,525.850373
612,2017-10-18 01:17:21.699391,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,10,526.231446
1273,2017-10-18 01:17:22.735112,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,21,527.2671670000001
1274,2017-10-18 01:17:22.817755,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,21,527.34981
1275,2017-10-18 01:17:22.829730,000004f80464475b17b86b8ce1851e1fabc72fb23ab7cd0869fa33c732487e8b,21,527.361785
1276,2017-10-18 01:17:22.988085,000002937fe0825daa148c5073757c17a67685ae10865b33df6d8bcdd7582eca,21,527.5201400000001
1463,2017-10-18 01:17:23.474561,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,24,528.006616
1464,2017-10-18 01:17:23.566136,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,24,528.098191
51,2017-10-18 01:17:24.865930,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,1,529.3979850000001
52,2017-10-18 01:17:24.891051,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,1,529.4231060000001
613,2017-10-18 01:17:25.066216,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,10,529.5982710000001
614,2017-10-18 01:17:25.524301,00000f7a85cf10a756bf0c678d84c9b19dcd6c446034e0fc5d201dd49806616c,10,530.056356
370,2017-10-18 01:17:25.590936,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,6,530.1229910000001
371,2017-10-18 01:17:25.625552,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,6,530.157607
668,2017-10-18 01:17:25.658876,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,11,530.190931
919,2017-10-18 01:17:25.784106,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,15,530.3161610000001
920,2017-10-18 01:17:25.817364,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,15,530.349419
1091,2017-10-18 01:17:26.417282,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,18,530.949337
1092,2017-10-18 01:17:26.450666,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,18,530.9827210000001
181,2017-10-18 01:17:28.600711,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,3,533.1327660000001
1334,2017-10-18 01:17:29.559011,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,22,534.0910660000001
733,2017-10-18 01:17:29.725507,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,12,534.257562
308,2017-10-18 01:17:30.033958,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,5,534.566013
855,2017-10-18 01:17:30.050755,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,14,534.58281
553,2017-10-18 01:17:30.675730,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,9,535.2077850000001
1216,2017-10-18 01:17:31.717669,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,20,536.249724
498,2017-10-18 01:17:32.000922,000008ff70113cc7f95bfc250f93038bf71acc14cac1c1ee41270e41a9dff4f0,8,536.5329770000001
1036,2017-10-18 01:17:32.169898,000001eeec962e0ca0edf4626b0ba7e33602fbd36884bce195997a2f5538ca8d,17,536.701953
1037,2017-10-18 01:17:32.200629,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,17,536.7326840000001
1335,2017-10-18 01:17:33.384190,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,22,537.916245
980,2017-10-18 01:17:33.925951,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,16,538.4580060000001
1149,2017-10-18 01:17:35.117161,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,19,539.649216
1150,2017-10-18 01:17:35.150422,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,19,539.6824770000001
615,2017-10-18 01:17:35.442560,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,10,539.9746150000001
1217,2017-10-18 01:17:35.892264,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,20,540.4243190000001
120,2017-10-18 01:17:36.300607,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,2,540.832662
921,2017-10-18 01:17:37.311002,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,15,541.843057
669,2017-10-18 01:17:38.834972,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,11,543.367027
1277,2017-10-18 01:17:40.010144,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,21,544.542199
616,2017-10-18 01:17:41.776670,00000d0b90446a57329fc4e5fa6b460d2889b9fc6532578511881540ebec9ddb,10,546.308725
734,2017-10-18 01:17:41.859974,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,12,546.392029
1093,2017-10-18 01:17:42.018683,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,18,546.550738
372,2017-10-18 01:17:42.235222,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,6,546.767277
1402,2017-10-18 01:17:42.435245,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,23,546.9673
309,2017-10-18 01:17:43.327010,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,5,547.859065
436,2017-10-18 01:17:43.643686,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,7,548.175741
243,2017-10-18 01:17:44.076982,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,4,548.6090370000001
795,2017-10-18 01:17:44.301992,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,13,548.834047
796,2017-10-18 01:17:44.335033,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,13,548.8670880000001
499,2017-10-18 01:17:44.693300,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,8,549.225355
1465,2017-10-18 01:17:44.851976,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,24,549.384031
1513,2017-10-18 01:17:45.101939,00000ea229e62622d52eb816a2378526f87c564e72642a253c782cc58509b41e,25,549.633994
1514,2017-10-18 01:17:45.134967,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,25,549.6670220000001
1038,2017-10-18 01:17:46.901643,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,17,551.433698
797,2017-10-18 01:17:47.001651,00000d0b90446a57329fc4e5fa6b460d2889b9fc6532578511881540ebec9ddb,13,551.533706
182,2017-10-18 01:17:51.867943,00000474787d59388d3cd90bf6b272327222545d7d0ad077e1acd5aed0f5f8a4,3,556.399998
183,2017-10-18 01:17:55.467727,00000d0b90446a57329fc4e5fa6b460d2889b9fc6532578511881540ebec9ddb,3,559.999782
500,2017-10-18 01:17:58.426010,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,8,562.958065
856,2017-10-18 01:17:58.567706,00000d0b90446a57329fc4e5fa6b460d2889b9fc6532578511881540ebec9ddb,14,563.0997610000001
1403,2017-10-18 01:17:59.597725,00000d0b90446a57329fc4e5fa6b460d2889b9fc6532578511881540ebec9ddb,23,564.12978
922,2017-10-18 01:17:59.892608,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,15,564.424663
1466,2017-10-18 01:18:00.759362,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,24,565.291417
735,2017-10-18 01:18:02.400906,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,12,566.9329610000001
310,2017-10-18 01:18:03.192634,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,5,567.724689
311,2017-10-18 01:18:03.217671,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,5,567.749726
244,2017-10-18 01:18:03.909425,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,4,568.4414800000001
245,2017-10-18 01:18:03.942786,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,4,568.4748410000001
312,2017-10-18 01:18:04.367848,000000022b98f2a2fc010028444d521b9c67897df7bd2503ca1be5dd6c512e24,5,568.899903
1404,2017-10-18 01:18:04.442923,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,23,568.9749780000001
1405,2017-10-18 01:18:04.476005,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,23,569.00806
670,2017-10-18 01:18:05.234201,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,11,569.766256
1151,2017-10-18 01:18:05.459357,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,19,569.9914120000001
