,log_time,hash,peer_id,time_of_insertion
1616,2017-10-24 09:26:24.675230,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,20,365.679755
1617,2017-10-24 09:26:24.858419,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,20,365.862944
1618,2017-10-24 09:26:24.941776,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,20,365.946301
672,2017-10-24 09:26:25.683431,000006cf283fd5bbada7299c28982a6886e894a2a63975856d8f814465d14284,9,366.68795600000004
839,2017-10-24 09:26:25.725155,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,11,366.72968000000003
840,2017-10-24 09:26:25.750110,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,11,366.754635
841,2017-10-24 09:26:25.775058,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,11,366.779583
603,2017-10-24 09:26:26.591929,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,8,367.59645400000005
604,2017-10-24 09:26:26.616747,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,8,367.62127200000003
605,2017-10-24 09:26:26.641793,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,8,367.646318
2024,2017-10-24 09:26:27.475200,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,25,368.47972500000003
2025,2017-10-24 09:26:27.500138,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,25,368.50466300000005
2026,2017-10-24 09:26:27.533524,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,25,368.538049
673,2017-10-24 09:26:28.208559,00000a2bc4d0630b502271d780b7b8efcc152ace67170563318dc4ee32256415,9,369.21308400000004
1113,2017-10-24 09:26:28.258657,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,14,369.26318200000003
1114,2017-10-24 09:26:28.283586,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,14,369.288111
1115,2017-10-24 09:26:28.317026,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,14,369.321551
1367,2017-10-24 09:26:30.867163,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,17,371.871688
1368,2017-10-24 09:26:30.908510,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,17,371.91303500000004
1369,2017-10-24 09:26:30.950194,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,17,371.954719
1619,2017-10-24 09:26:31.533506,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,20,372.53803100000005
209,2017-10-24 09:26:31.841803,00000abd2d33b296adcb45ce3c7edff48b19f0d94c3c1d6a86326f4111c407f0,3,372.846328
210,2017-10-24 09:26:31.866738,0000023c24d2c781e709ebc4e3d84fe2ee6d73271713c4f4719eb4a6926bdc7d,3,372.871263
211,2017-10-24 09:26:31.891733,000002e1b1c1d2985dfc8bcb62fefc9f5781a454fc22b14e6dede877be38bb8a,3,372.89625800000005
674,2017-10-24 09:26:32.517029,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,9,373.52155400000004
1285,2017-10-24 09:26:33.242064,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,16,374.24658900000003
1785,2017-10-24 09:26:35.208562,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,22,376.21308700000003
212,2017-10-24 09:26:35.541886,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,3,376.54641100000003
842,2017-10-24 09:26:35.750129,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,11,376.754654
753,2017-10-24 09:26:37.458408,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,10,378.462933
1370,2017-10-24 09:26:37.658449,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,17,378.662974
1029,2017-10-24 09:26:37.758492,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,13,378.76301700000005
1703,2017-10-24 09:26:38.300176,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,21,379.304701
1704,2017-10-24 09:26:38.325123,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,21,379.329648
606,2017-10-24 09:26:38.333398,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,8,379.33792300000005
607,2017-10-24 09:26:38.366820,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,8,379.371345
1532,2017-10-24 09:26:38.625122,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,19,379.62964700000003
445,2017-10-24 09:26:40.292057,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,6,381.296582
934,2017-10-24 09:26:40.366695,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,12,381.37122000000005
446,2017-10-24 09:26:40.463443,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,6,381.46796800000004
2027,2017-10-24 09:26:40.541879,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,25,381.546404
1448,2017-10-24 09:26:40.691770,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,18,381.696295
367,2017-10-24 09:26:40.708350,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,5,381.712875
1449,2017-10-24 09:26:40.716651,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,18,381.721176
132,2017-10-24 09:26:40.816675,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,2,381.82120000000003
1116,2017-10-24 09:26:40.880179,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,14,381.884704
2028,2017-10-24 09:26:41.550143,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,25,382.55466800000005
1948,2017-10-24 09:26:41.858429,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,24,382.862954
1949,2017-10-24 09:26:41.883332,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,24,382.887857
1117,2017-10-24 09:26:42.221922,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,14,383.226447
1533,2017-10-24 09:26:43.100001,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,19,384.104526
843,2017-10-24 09:26:43.321836,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,11,384.326361
675,2017-10-24 09:26:43.591680,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,9,384.596205
1620,2017-10-24 09:26:43.608431,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,20,384.612956
1286,2017-10-24 09:26:44.583407,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,16,385.587932
49,2017-10-24 09:26:45.258378,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,1,386.26290300000005
50,2017-10-24 09:26:45.283266,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,1,386.287791
1200,2017-10-24 09:26:47.175021,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,15,388.179546
1201,2017-10-24 09:26:47.199928,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,15,388.204453
286,2017-10-24 09:26:47.245591,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,4,388.25011600000005
368,2017-10-24 09:26:48.424954,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,5,389.429479
1371,2017-10-24 09:26:48.549962,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,17,389.55448700000005
525,2017-10-24 09:26:48.867642,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,7,389.87216700000005
526,2017-10-24 09:26:48.892663,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,7,389.897188
1862,2017-10-24 09:26:49.729178,00000ddba6144d432dc459485c2d70e7c1d10e0fe2076678b437dd093801be39,23,390.73370300000005
1863,2017-10-24 09:26:49.754030,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,23,390.758555
213,2017-10-24 09:26:51.554367,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,3,392.558892
1202,2017-10-24 09:26:55.279146,0000047980be4c1229f13c407add4d109ed9eb4d7c3c6377070f8ba85d65959d,15,396.283671
1203,2017-10-24 09:26:55.304024,000003c3d49235ecfbdd33b4e6fd09e045ad0331090441047464419c3fb94130,15,396.308549
754,2017-10-24 09:26:55.379320,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,10,396.383845
935,2017-10-24 09:26:58.237264,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,12,399.24178900000004
369,2017-10-24 09:26:59.420784,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,5,400.425309
2029,2017-10-24 09:26:59.921151,0000047980be4c1229f13c407add4d109ed9eb4d7c3c6377070f8ba85d65959d,25,400.925676
2030,2017-10-24 09:26:59.954147,000003c3d49235ecfbdd33b4e6fd09e045ad0331090441047464419c3fb94130,25,400.95867200000004
133,2017-10-24 09:27:00.279133,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,2,401.283658
1030,2017-10-24 09:27:00.895645,00000a27408a4cdbb95899a519be157ea0a09d02a02cac26d3cb83e060f862c5,13,401.90017
1287,2017-10-24 09:27:01.578959,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,16,402.583484
134,2017-10-24 09:27:02.212376,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,2,403.216901
844,2017-10-24 09:27:03.120530,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,11,404.12505500000003
1204,2017-10-24 09:27:06.187159,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,15,407.191684
608,2017-10-24 09:27:06.670432,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,8,407.674957
1372,2017-10-24 09:27:07.020459,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,17,408.024984
755,2017-10-24 09:27:08.078816,0000018f2a90de5527e8ce9d316f8feae1765bc534e5004586c5db62781fb39e,10,409.083341
287,2017-10-24 09:27:09.547326,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,4,410.551851
288,2017-10-24 09:27:09.717196,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,4,410.721721
1534,2017-10-24 09:27:10.262074,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,19,411.26659900000004
1950,2017-10-24 09:27:12.153912,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,24,413.15843700000005
527,2017-10-24 09:27:13.103840,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,7,414.10836500000005
1205,2017-10-24 09:27:13.170559,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,15,414.175084
1206,2017-10-24 09:27:13.195354,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,15,414.199879
289,2017-10-24 09:27:13.670555,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,4,414.67508000000004
845,2017-10-24 09:27:13.737164,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,11,414.741689
846,2017-10-24 09:27:13.762017,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,11,414.766542
1951,2017-10-24 09:27:14.162208,00000327b38f7331a9b9b1cc202eb00c57bd2d3ae671f2ee6c412c194a5e598d,24,415.166733
1288,2017-10-24 09:27:14.178799,00000327b38f7331a9b9b1cc202eb00c57bd2d3ae671f2ee6c412c194a5e598d,16,415.183324
1621,2017-10-24 09:27:14.195498,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,20,415.20002300000004
936,2017-10-24 09:27:14.220508,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,12,415.22503300000005
937,2017-10-24 09:27:14.228795,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,12,415.23332000000005
938,2017-10-24 09:27:14.262103,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,12,415.266628
1786,2017-10-24 09:27:15.445527,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,22,416.450052
1787,2017-10-24 09:27:15.470429,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,22,416.474954
1031,2017-10-24 09:27:15.503906,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,13,416.50843100000003
1032,2017-10-24 09:27:15.520383,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,13,416.52490800000004
1033,2017-10-24 09:27:15.537141,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,13,416.541666
1450,2017-10-24 09:27:15.553831,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,18,416.558356
1373,2017-10-24 09:27:15.620380,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,17,416.624905
1952,2017-10-24 09:27:15.662143,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,24,416.666668
214,2017-10-24 09:27:15.862259,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,3,416.86678400000005
756,2017-10-24 09:27:15.870639,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,10,416.87516400000004
215,2017-10-24 09:27:15.895420,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,3,416.899945
757,2017-10-24 09:27:15.912185,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,10,416.91671
1953,2017-10-24 09:27:17.420358,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,24,418.424883
1954,2017-10-24 09:27:17.445315,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,24,418.44984000000005
1788,2017-10-24 09:27:17.461994,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,22,418.466519
1451,2017-10-24 09:27:17.520618,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,18,418.525143
1452,2017-10-24 09:27:17.545442,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,18,418.54996700000004
51,2017-10-24 09:27:17.731079,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,1,418.735604
1864,2017-10-24 09:27:17.879009,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,23,418.88353400000005
1865,2017-10-24 09:27:17.903679,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,23,418.908204
1535,2017-10-24 09:27:18.128838,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,19,419.13336300000003
1034,2017-10-24 09:27:18.753977,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,13,419.758502
1536,2017-10-24 09:27:18.770707,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,19,419.775232
1035,2017-10-24 09:27:18.787183,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,13,419.791708
758,2017-10-24 09:27:18.853886,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,10,419.85841100000005
759,2017-10-24 09:27:18.887183,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,10,419.89170800000005
1705,2017-10-24 09:27:19.370703,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,21,420.37522800000005
1207,2017-10-24 09:27:19.378789,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,15,420.38331400000004
1706,2017-10-24 09:27:19.412223,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,21,420.41674800000004
1866,2017-10-24 09:27:19.445638,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,23,420.45016300000003
1867,2017-10-24 09:27:19.470562,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,23,420.47508700000003
370,2017-10-24 09:27:19.764141,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,5,420.76866600000005
371,2017-10-24 09:27:19.958900,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,5,420.96342500000003
290,2017-10-24 09:27:20.220761,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,4,421.22528600000004
291,2017-10-24 09:27:20.245806,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,4,421.250331
1208,2017-10-24 09:27:20.320766,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,15,421.32529100000005
1209,2017-10-24 09:27:20.345514,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,15,421.35003900000004
939,2017-10-24 09:27:20.387291,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,12,421.391816
940,2017-10-24 09:27:20.412238,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,12,421.416763
1453,2017-10-24 09:27:20.479092,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,18,421.48361700000004
1537,2017-10-24 09:27:20.579022,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,19,421.583547
1538,2017-10-24 09:27:20.603991,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,19,421.608516
52,2017-10-24 09:27:20.659188,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,1,421.66371300000003
1789,2017-10-24 09:27:21.103916,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,22,422.108441
676,2017-10-24 09:27:21.179168,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,9,422.183693
1790,2017-10-24 09:27:21.195613,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,22,422.20013800000004
677,2017-10-24 09:27:21.212371,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,9,422.216896
1289,2017-10-24 09:27:21.495537,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,16,422.500062
1290,2017-10-24 09:27:21.512340,0000018f2a90de5527e8ce9d316f8feae1765bc534e5004586c5db62781fb39e,16,422.51686500000005
1622,2017-10-24 09:27:21.545580,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,20,422.55010500000003
447,2017-10-24 09:27:21.562333,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,6,422.566858
1623,2017-10-24 09:27:21.578958,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,20,422.583483
448,2017-10-24 09:27:21.595657,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,6,422.600182
135,2017-10-24 09:27:22.362391,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,2,423.366916
609,2017-10-24 09:27:22.437479,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,8,423.44200400000005
941,2017-10-24 09:27:22.503989,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,12,423.50851400000005
942,2017-10-24 09:27:22.528858,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,12,423.533383
449,2017-10-24 09:27:22.720591,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,6,423.725116
450,2017-10-24 09:27:22.745627,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,6,423.750152
216,2017-10-24 09:27:22.795639,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,3,423.80016400000005
372,2017-10-24 09:27:23.245544,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,5,424.25006900000005
1955,2017-10-24 09:27:23.495524,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,24,424.50004900000005
1956,2017-10-24 09:27:23.520540,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,24,424.52506500000004
760,2017-10-24 09:27:23.562187,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,10,424.56671200000005
761,2017-10-24 09:27:23.587275,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,10,424.59180000000003
847,2017-10-24 09:27:23.979196,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,11,424.983721
848,2017-10-24 09:27:24.012456,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,11,425.01698100000004
610,2017-10-24 09:27:24.362437,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,8,425.366962
1454,2017-10-24 09:27:24.829114,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,18,425.833639
1455,2017-10-24 09:27:24.854031,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,18,425.858556
1118,2017-10-24 09:27:25.704097,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,14,426.70862200000005
1119,2017-10-24 09:27:25.728886,000009a9aef79fb1bef770eca2d99512589cf91dced4316a6cdda6cc243e7e74,14,426.73341100000005
528,2017-10-24 09:27:25.914300,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,7,426.918825
451,2017-10-24 09:27:26.354025,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,6,427.35855000000004
452,2017-10-24 09:27:26.379084,000009a9aef79fb1bef770eca2d99512589cf91dced4316a6cdda6cc243e7e74,6,427.38360900000004
1120,2017-10-24 09:27:26.429077,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,14,427.433602
1121,2017-10-24 09:27:26.453929,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,14,427.458454
529,2017-10-24 09:27:26.497104,00000f4841af739fe7a38eff254fe527fe73a8a8947b8e8354a310796fe55f4f,7,427.50162900000004
530,2017-10-24 09:27:26.655533,000009a9aef79fb1bef770eca2d99512589cf91dced4316a6cdda6cc243e7e74,7,427.66005800000005
53,2017-10-24 09:27:27.054191,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,1,428.058716
2031,2017-10-24 09:27:27.095754,000008bbb3bcd6bc6dd3071127a1d15ea20a92791a4e40b28980c45d0bf36b40,25,428.100279
2032,2017-10-24 09:27:27.120713,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,25,428.125238
54,2017-10-24 09:27:27.137329,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,1,428.141854
1291,2017-10-24 09:27:27.162331,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,16,428.16685600000005
1292,2017-10-24 09:27:27.187334,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,16,428.191859
136,2017-10-24 09:27:27.379139,00000cb40a10393acea56104f429693f8d306db338a6b98ada606f1c9c98486e,2,428.383664
137,2017-10-24 09:27:27.462304,00000e0f0b581392967ffc019e901afdf835dfe460a5e8bb724c207c1296730c,2,428.466829
1036,2017-10-24 09:27:27.870687,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,13,428.87521200000003
55,2017-10-24 09:27:28.145806,000008fbc4fe507dce1b41e8e5a7487f299d7f1fa7ae998c1360e643da65829c,1,429.15033100000005
611,2017-10-24 09:27:28.212634,000009a9aef79fb1bef770eca2d99512589cf91dced4316a6cdda6cc243e7e74,8,429.21715900000004
138,2017-10-24 09:27:29.087675,00000e4f6911ba5b13041c862dc4a1dbc498ca3cb9434116ba64e0e6bf3b10e1,2,430.09220000000005
139,2017-10-24 09:27:29.120876,00000d1cfc2bfe0450f130e9454157b8cf87ddb83d28c7c5d7cb3c79baa8e282,2,430.125401
