,log_time,hash,peer_id,time_of_insertion
566,2017-10-24 07:55:57.844419,0000018ecf3a2f39fbad4640205b4115a6a65c9dc9a484835362cde21e9a8c94,7,372.390238
1658,2017-10-24 07:55:57.886061,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,20,372.43188000000004
1747,2017-10-24 07:55:58.544373,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,21,373.090192
1156,2017-10-24 07:55:59.219473,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,14,373.76529200000004
728,2017-10-24 07:55:59.261133,00000415d23af52d5b5a6a2eb9d972eb35cf71b2041f9f5ae7ce876abf60d887,9,373.806952
729,2017-10-24 07:55:59.269473,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,9,373.815292
730,2017-10-24 07:55:59.302780,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,9,373.84859900000004
1157,2017-10-24 07:55:59.369465,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,14,373.91528400000004
1158,2017-10-24 07:55:59.394442,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,14,373.940261
1325,2017-10-24 07:55:59.819722,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,16,374.365541
237,2017-10-24 07:56:00.627894,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,3,375.173713
1326,2017-10-24 07:56:00.836271,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,16,375.38209
149,2017-10-24 07:56:00.894649,0000019b5e22e5c30d28436bd2ffb6704caae5bd450f24beadf793abf021b72a,2,375.440468
986,2017-10-24 07:56:00.919618,00000f631fbd785fe68fe65d9de33803c0f4e5a6f2d2889448a4e2925aafd770,12,375.465437
1836,2017-10-24 07:56:00.936235,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,22,375.482054
1837,2017-10-24 07:56:00.961264,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,22,375.507083
483,2017-10-24 07:56:01.103222,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,6,375.649041
150,2017-10-24 07:56:01.194716,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,2,375.740535
821,2017-10-24 07:56:01.249821,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,10,375.79564000000005
1489,2017-10-24 07:56:01.736297,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,18,376.28211600000003
1490,2017-10-24 07:56:01.761195,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,18,376.30701400000004
1659,2017-10-24 07:56:02.078146,00000a47cc671ceab2931dea24a47f3b4986341a985f771ecab6d2fd9c9eac70,20,376.623965
401,2017-10-24 07:56:02.144814,0000018ecf3a2f39fbad4640205b4115a6a65c9dc9a484835362cde21e9a8c94,5,376.69063300000005
567,2017-10-24 07:56:02.402995,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,7,376.948814
568,2017-10-24 07:56:02.427987,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,7,376.973806
822,2017-10-24 07:56:02.658163,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,10,377.203982
1241,2017-10-24 07:56:02.736299,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,15,377.282118
47,2017-10-24 07:56:03.161381,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,1,377.7072
48,2017-10-24 07:56:03.186377,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,1,377.73219600000004
1997,2017-10-24 07:56:03.203059,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,24,377.74887800000005
402,2017-10-24 07:56:03.286438,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,5,377.832257
1917,2017-10-24 07:56:03.844785,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,23,378.390604
1918,2017-10-24 07:56:03.869667,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,23,378.41548600000004
987,2017-10-24 07:56:04.803193,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,12,379.349012
1748,2017-10-24 07:56:04.911577,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,21,379.457396
1576,2017-10-24 07:56:05.228262,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,19,379.774081
1998,2017-10-24 07:56:06.394895,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,24,380.940714
314,2017-10-24 07:56:06.469892,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,4,381.015711
1067,2017-10-24 07:56:06.653384,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,13,381.199203
1660,2017-10-24 07:56:07.786431,0000005d3bb64ea524e701097b6b804abb868edc037457348c77f3ea829c5743,20,382.33225000000004
1661,2017-10-24 07:56:07.819807,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,20,382.365626
1327,2017-10-24 07:56:09.128134,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,16,383.67395300000004
901,2017-10-24 07:56:09.278144,00000d39a5bbd1abf9a1b4e5376e392d158fecdf6f874f0d5ed149addeaada3f,11,383.82396300000005
647,2017-10-24 07:56:09.344899,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,8,383.89071800000005
2080,2017-10-24 07:56:09.694782,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,25,384.240601
731,2017-10-24 07:56:09.886427,00000d39a5bbd1abf9a1b4e5376e392d158fecdf6f874f0d5ed149addeaada3f,9,384.432246
823,2017-10-24 07:56:10.269947,00000d39a5bbd1abf9a1b4e5376e392d158fecdf6f874f0d5ed149addeaada3f,10,384.815766
824,2017-10-24 07:56:10.644732,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,10,385.190551
569,2017-10-24 07:56:10.686308,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,7,385.23212700000005
1406,2017-10-24 07:56:13.008118,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,17,387.553937
1919,2017-10-24 07:56:13.469547,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,23,388.01536600000003
1999,2017-10-24 07:56:15.419588,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,24,389.965407
151,2017-10-24 07:56:15.644539,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,2,390.190358
570,2017-10-24 07:56:15.886179,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,7,390.431998
49,2017-10-24 07:56:15.994732,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,1,390.54055100000005
50,2017-10-24 07:56:16.019535,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,1,390.565354
2000,2017-10-24 07:56:16.077992,000007944d11b22ea693d04c8861194d6e997bb9373b754656e54138108ac14d,24,390.62381100000005
732,2017-10-24 07:56:16.111397,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,9,390.657216
733,2017-10-24 07:56:16.136343,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,9,390.682162
1838,2017-10-24 07:56:16.422723,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,22,390.968542
484,2017-10-24 07:56:16.528025,000007944d11b22ea693d04c8861194d6e997bb9373b754656e54138108ac14d,6,391.073844
1839,2017-10-24 07:56:16.655415,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,22,391.201234
1662,2017-10-24 07:56:16.736527,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,20,391.282346
1068,2017-10-24 07:56:16.836336,00000d39a5bbd1abf9a1b4e5376e392d158fecdf6f874f0d5ed149addeaada3f,13,391.382155
403,2017-10-24 07:56:18.361458,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,5,392.907277
404,2017-10-24 07:56:18.386150,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,5,392.93196900000004
1663,2017-10-24 07:56:18.677935,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,20,393.22375400000004
1920,2017-10-24 07:56:18.753195,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,23,393.299014
648,2017-10-24 07:56:19.261370,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,8,393.80718900000005
649,2017-10-24 07:56:19.286404,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,8,393.832223
1577,2017-10-24 07:56:21.661305,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,19,396.207124
1578,2017-10-24 07:56:21.694545,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,19,396.240364
1159,2017-10-24 07:56:22.494644,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,14,397.04046300000005
1160,2017-10-24 07:56:22.519609,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,14,397.065428
825,2017-10-24 07:56:23.719577,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,10,398.265396
1069,2017-10-24 07:56:23.736298,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,13,398.282117
1242,2017-10-24 07:56:23.777937,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,15,398.323756
1243,2017-10-24 07:56:23.802796,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,15,398.34861500000005
1244,2017-10-24 07:56:24.094586,000007944d11b22ea693d04c8861194d6e997bb9373b754656e54138108ac14d,15,398.64040500000004
1491,2017-10-24 07:56:24.344622,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,18,398.890441
1407,2017-10-24 07:56:24.366265,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,17,398.91208400000005
1492,2017-10-24 07:56:24.369611,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,18,398.91543
1408,2017-10-24 07:56:24.513158,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,17,399.058977
238,2017-10-24 07:56:24.577831,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,3,399.12365
239,2017-10-24 07:56:24.602808,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,3,399.14862700000003
405,2017-10-24 07:56:25.794518,00000a3273421ad493f6864ad3ca88d3151fac5a32a04d88dd23d266ad3167b3,5,400.34033700000003
988,2017-10-24 07:56:25.886181,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,12,400.432
989,2017-10-24 07:56:25.927892,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,12,400.47371100000004
1664,2017-10-24 07:56:26.386393,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,20,400.93221200000005
902,2017-10-24 07:56:26.494699,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,11,401.040518
903,2017-10-24 07:56:26.527953,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,11,401.073772
1328,2017-10-24 07:56:26.886422,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,16,401.43224100000003
315,2017-10-24 07:56:28.777910,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,4,403.323729
1161,2017-10-24 07:56:29.211103,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,14,403.75692200000003
2081,2017-10-24 07:56:29.344447,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,25,403.890266
2082,2017-10-24 07:56:29.369491,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,25,403.91531000000003
2083,2017-10-24 07:56:29.394439,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,25,403.94025800000003
650,2017-10-24 07:56:31.336060,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,8,405.881879
1749,2017-10-24 07:56:31.352771,000008f5ec83a1fdc8dbd5ed46996dab88daf65531482c0c1e3824401fff07f0,21,405.89859
1750,2017-10-24 07:56:31.377713,000004a54ecb1ec19294c4e79b5dd69becab8a25016c047ab728f3e2707f7a73,21,405.923532
1751,2017-10-24 07:56:31.402688,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,21,405.948507
734,2017-10-24 07:56:31.502731,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,9,406.04855000000003
1493,2017-10-24 07:56:31.511073,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,18,406.056892
152,2017-10-24 07:56:31.736058,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,2,406.281877
485,2017-10-24 07:56:31.877691,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,6,406.42351
1752,2017-10-24 07:56:31.919345,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,21,406.465164
735,2017-10-24 07:56:31.961256,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,9,406.50707500000004
1840,2017-10-24 07:56:32.182328,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,22,406.72814700000004
2001,2017-10-24 07:56:32.319449,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,24,406.865268
316,2017-10-24 07:56:32.836189,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,4,407.38200800000004
1070,2017-10-24 07:56:33.344609,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,13,407.89042800000004
1162,2017-10-24 07:56:33.961162,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,14,408.50698100000005
486,2017-10-24 07:56:34.319430,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,6,408.865249
1579,2017-10-24 07:56:34.736095,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,19,409.28191400000003
1409,2017-10-24 07:56:35.769734,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,17,410.315553
1245,2017-10-24 07:56:35.927698,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,15,410.473517
1329,2017-10-24 07:56:36.177756,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,16,410.72357500000004
1580,2017-10-24 07:56:37.161059,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,19,411.706878
826,2017-10-24 07:56:37.936317,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,10,412.482136
240,2017-10-24 07:56:40.194519,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,3,414.740338
51,2017-10-24 07:56:40.244487,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,1,414.79030600000004
1841,2017-10-24 07:56:40.882981,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,22,415.4288
990,2017-10-24 07:56:41.010892,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,12,415.556711
1665,2017-10-24 07:56:42.027575,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,20,416.573394
571,2017-10-24 07:56:42.210872,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,7,416.75669100000005
1410,2017-10-24 07:56:44.885872,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,17,419.431691
1330,2017-10-24 07:56:46.310889,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,16,420.856708
2084,2017-10-24 07:56:46.435795,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,25,420.98161400000004
1921,2017-10-24 07:56:46.454432,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,23,421.00025100000005
1494,2017-10-24 07:56:46.769157,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,18,421.314976
52,2017-10-24 07:56:47.337233,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,1,421.883052
827,2017-10-24 07:56:47.712140,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,10,422.257959
991,2017-10-24 07:56:48.945473,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,12,423.49129200000004
2002,2017-10-24 07:56:49.770294,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,24,424.31611300000003
406,2017-10-24 07:56:49.812032,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,5,424.35785100000004
651,2017-10-24 07:56:49.928824,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,8,424.474643
904,2017-10-24 07:56:50.428680,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,11,424.97449900000004
241,2017-10-24 07:56:51.578655,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,3,426.124474
407,2017-10-24 07:56:53.359069,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,5,427.904888
53,2017-10-24 07:56:53.995217,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,1,428.541036
1071,2017-10-24 07:56:54.775420,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,13,429.32123900000005
1922,2017-10-24 07:56:55.000411,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,23,429.54623000000004
736,2017-10-24 07:56:56.350330,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,9,430.89614900000004
153,2017-10-24 07:56:57.278503,000007e0edf7a26ef28c5e5403e20e2b00699ba75bed0159fa36c0e32d806072,2,431.82432200000005
905,2017-10-24 07:56:57.320198,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,11,431.866017
906,2017-10-24 07:56:57.395200,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,11,431.94101900000004
1581,2017-10-24 07:56:57.570241,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,19,432.11606
572,2017-10-24 07:56:57.674606,00000cac26088908a621e40538f7451d8ab7428b24f881c38e4250ce3d020866,7,432.22042500000003
1753,2017-10-24 07:56:58.553571,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,21,433.09939
1163,2017-10-24 07:56:59.261889,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,14,433.80770800000005
1331,2017-10-24 07:56:59.691903,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,16,434.237722
1072,2017-10-24 07:57:00.483677,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,13,435.02949600000005
487,2017-10-24 07:57:00.836829,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,6,435.382648
1495,2017-10-24 07:57:01.461993,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,18,436.007812
1666,2017-10-24 07:57:02.028515,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,20,436.574334
1582,2017-10-24 07:57:02.411895,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,19,436.957714
1754,2017-10-24 07:57:02.545245,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,21,437.091064
2003,2017-10-24 07:57:02.658673,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,24,437.204492
992,2017-10-24 07:57:02.728710,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,12,437.27452900000003
993,2017-10-24 07:57:02.753561,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,12,437.29938000000004
907,2017-10-24 07:57:02.770152,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,11,437.31597100000005
2004,2017-10-24 07:57:02.800303,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,24,437.34612200000004
2085,2017-10-24 07:57:03.047137,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,25,437.592956
317,2017-10-24 07:57:03.070483,00000398a786d3201f06d25bd89035fd66a504d3fd90d7dd7be2b8b7981235f9,4,437.616302
154,2017-10-24 07:57:04.228550,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,2,438.77436900000004
155,2017-10-24 07:57:04.253569,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,2,438.799388
242,2017-10-24 07:57:04.795300,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,3,439.34111900000005
1496,2017-10-24 07:57:05.253480,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,18,439.799299
2005,2017-10-24 07:57:05.425399,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,24,439.971218
1073,2017-10-24 07:57:06.091919,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,13,440.637738
828,2017-10-24 07:57:06.145138,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,10,440.690957
829,2017-10-24 07:57:06.170258,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,10,440.71607700000004
1842,2017-10-24 07:57:06.505388,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,22,441.05120700000003
1843,2017-10-24 07:57:06.797089,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,22,441.342908
1923,2017-10-24 07:57:07.728113,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,23,442.273932
1924,2017-10-24 07:57:07.972089,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,23,442.51790800000003
54,2017-10-24 07:57:08.683672,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,1,443.22949100000005
573,2017-10-24 07:57:08.958653,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,7,443.504472
1667,2017-10-24 07:57:08.986910,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,20,443.532729
1411,2017-10-24 07:57:09.211807,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,17,443.757626
1412,2017-10-24 07:57:09.236789,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,17,443.78260800000004
652,2017-10-24 07:57:09.953711,000009199a9dfa73b9fecf7e7dc6f664329a0a736b3a7b68de3d389b7fd052fa,8,444.49953000000005
653,2017-10-24 07:57:10.070259,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,8,444.616078
55,2017-10-24 07:57:10.197061,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,1,444.74288
1497,2017-10-24 07:57:10.628734,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,18,445.174553
488,2017-10-24 07:57:11.272153,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,6,445.81797200000005
1413,2017-10-24 07:57:11.520166,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,17,446.065985
908,2017-10-24 07:57:11.778555,00000e4bd46e11b9e61a405b89cb2d35e7eb80170632810f9fe619ed968f1ab8,11,446.32437400000003
574,2017-10-24 07:57:12.125491,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,7,446.67131
1164,2017-10-24 07:57:12.620105,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,14,447.165924
1332,2017-10-24 07:57:14.287012,00000a8ab036f2ef0e14b825e1ce9cf9512bfd8387f2564c99ff3a90b720c4a7,16,448.83283100000006
489,2017-10-24 07:57:14.653649,000005397a55f01ee7f6feff573e90626147d3532d0c3dfdb89726ce92e8f9b0,6,449.199468
