,log_time,hash,peer_id,time_of_insertion
1204,2017-09-29 08:19:07.333926,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,6,904.838241
1205,2017-09-29 08:19:07.358893,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,6,904.8632080000001
1206,2017-09-29 08:19:07.383977,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,6,904.8882920000001
3749,2017-09-29 08:19:07.434052,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,18,904.9383670000001
3750,2017-09-29 08:19:07.458932,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,18,904.963247
3751,2017-09-29 08:19:07.483912,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,18,904.988227
1207,2017-09-29 08:19:08.450657,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,6,905.9549720000001
1208,2017-09-29 08:19:08.475643,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,6,905.979958
1209,2017-09-29 08:19:08.500773,0000091f90859d3a90e68b2aa75a1058b9781f891a67bcaf9d4edb48326cdceb,6,906.005088
5256,2017-09-29 08:19:08.950768,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,25,906.4550830000001
5257,2017-09-29 08:19:09.025645,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,25,906.5299600000001
5258,2017-09-29 08:19:09.100680,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,25,906.604995
3118,2017-09-29 08:19:09.314193,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,15,906.8185080000001
3119,2017-09-29 08:19:09.430731,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,15,906.935046
3120,2017-09-29 08:19:09.635848,0000091f90859d3a90e68b2aa75a1058b9781f891a67bcaf9d4edb48326cdceb,15,907.140163
4827,2017-09-29 08:19:09.942379,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,23,907.4466940000001
4828,2017-09-29 08:19:09.967291,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,23,907.4716060000001
4829,2017-09-29 08:19:09.992297,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,23,907.496612
3752,2017-09-29 08:19:10.033970,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,18,907.5382850000001
3753,2017-09-29 08:19:10.058891,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,18,907.563206
3754,2017-09-29 08:19:10.083890,0000091f90859d3a90e68b2aa75a1058b9781f891a67bcaf9d4edb48326cdceb,18,907.588205
1438,2017-09-29 08:19:13.383850,0000091f90859d3a90e68b2aa75a1058b9781f891a67bcaf9d4edb48326cdceb,7,910.8881650000001
4830,2017-09-29 08:19:13.425565,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,23,910.92988
4831,2017-09-29 08:19:13.450494,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,23,910.9548090000001
3336,2017-09-29 08:19:14.292141,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,16,911.796456
3337,2017-09-29 08:19:14.317586,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,16,911.821901
3338,2017-09-29 08:19:14.342468,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,16,911.8467830000001
5037,2017-09-29 08:19:14.358871,000004b3cf715aac2b6c8a1da9b2f0fd212db12209f8bef497a24f035b9ba998,24,911.863186
5038,2017-09-29 08:19:14.383936,000002a13eb8ec26c3bd6597dfdae9d85a620617daa24be020f4fed4fdd6e760,24,911.8882510000001
2721,2017-09-29 08:19:14.392299,000004b3cf715aac2b6c8a1da9b2f0fd212db12209f8bef497a24f035b9ba998,13,911.8966140000001
2722,2017-09-29 08:19:14.425585,000002a13eb8ec26c3bd6597dfdae9d85a620617daa24be020f4fed4fdd6e760,13,911.9299000000001
353,2017-09-29 08:19:16.833884,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,2,914.338199
354,2017-09-29 08:19:16.858934,000001a14b5be77a7432136ad8d80cff7fccb160bc7c378730a16be7878b48bd,2,914.3632490000001
2916,2017-09-29 08:19:16.900528,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,14,914.404843
5259,2017-09-29 08:19:17.672416,000004b3cf715aac2b6c8a1da9b2f0fd212db12209f8bef497a24f035b9ba998,25,915.176731
5260,2017-09-29 08:19:17.855881,000002a13eb8ec26c3bd6597dfdae9d85a620617daa24be020f4fed4fdd6e760,25,915.3601960000001
992,2017-09-29 08:19:17.883878,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,5,915.388193
993,2017-09-29 08:19:17.908829,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,5,915.4131440000001
994,2017-09-29 08:19:17.933854,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,5,915.438169
1650,2017-09-29 08:19:17.942178,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,8,915.446493
995,2017-09-29 08:19:17.967228,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,5,915.4715430000001
1651,2017-09-29 08:19:17.975517,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,8,915.4798320000001
996,2017-09-29 08:19:18.000533,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,5,915.504848
1652,2017-09-29 08:19:18.008828,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,8,915.513143
997,2017-09-29 08:19:18.033907,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,5,915.538222
1653,2017-09-29 08:19:18.042217,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,8,915.5465320000001
1654,2017-09-29 08:19:18.075776,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,8,915.580091
1655,2017-09-29 08:19:18.100595,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,8,915.60491
355,2017-09-29 08:19:18.117259,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,2,915.621574
1656,2017-09-29 08:19:18.125604,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,8,915.6299190000001
356,2017-09-29 08:19:18.150713,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,2,915.655028
1657,2017-09-29 08:19:18.167378,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,8,915.671693
357,2017-09-29 08:19:18.175675,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,2,915.6799900000001
2284,2017-09-29 08:19:19.184009,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,11,916.6883240000001
2285,2017-09-29 08:19:19.267344,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,11,916.7716590000001
2286,2017-09-29 08:19:19.284647,000008bf7ea1b713a8056b3fcb5b10e711139a4b0376526b32fc7cf3971d7314,11,916.7889620000001
4588,2017-09-29 08:19:19.309055,000006233f5807afb6d64e699b243b81f6db4822b4104e2b32a09730c127804d,22,916.8133700000001
4154,2017-09-29 08:19:19.683992,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,20,917.188307
4155,2017-09-29 08:19:19.710162,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,20,917.2144770000001
4156,2017-09-29 08:19:19.735164,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,20,917.2394790000001
4157,2017-09-29 08:19:19.760216,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,20,917.264531
4158,2017-09-29 08:19:19.785210,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,20,917.289525
774,2017-09-29 08:19:19.826828,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,4,917.3311430000001
775,2017-09-29 08:19:19.851935,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,4,917.35625
776,2017-09-29 08:19:19.876871,00000afc7274f436369b2f454d6146f208990fe31718645b1520a083c3e18394,4,917.3811860000001
3339,2017-09-29 08:19:22.183094,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,16,919.687409
3340,2017-09-29 08:19:22.383090,000008bf7ea1b713a8056b3fcb5b10e711139a4b0376526b32fc7cf3971d7314,16,919.8874050000001
5039,2017-09-29 08:19:22.402922,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,24,919.907237
4589,2017-09-29 08:19:22.444557,000004b3cf715aac2b6c8a1da9b2f0fd212db12209f8bef497a24f035b9ba998,22,919.948872
4590,2017-09-29 08:19:22.469606,000002a13eb8ec26c3bd6597dfdae9d85a620617daa24be020f4fed4fdd6e760,22,919.973921
3548,2017-09-29 08:19:22.661302,000004b3cf715aac2b6c8a1da9b2f0fd212db12209f8bef497a24f035b9ba998,17,920.1656170000001
3549,2017-09-29 08:19:22.686280,000002a13eb8ec26c3bd6597dfdae9d85a620617daa24be020f4fed4fdd6e760,17,920.190595
5040,2017-09-29 08:19:22.736484,000008bf7ea1b713a8056b3fcb5b10e711139a4b0376526b32fc7cf3971d7314,24,920.240799
3964,2017-09-29 08:19:23.869528,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,19,921.3738430000001
4159,2017-09-29 08:19:23.894573,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,20,921.398888
3965,2017-09-29 08:19:23.903117,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,19,921.4074320000001
4160,2017-09-29 08:19:23.927930,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,20,921.4322450000001
3966,2017-09-29 08:19:23.944615,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,19,921.44893
4161,2017-09-29 08:19:23.952906,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,20,921.457221
3121,2017-09-29 08:19:24.116455,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,15,921.6207700000001
1439,2017-09-29 08:19:24.553022,00000433596f12699921be4569ba2cc4fb007d791fa8ed533571b9796f479b2a,7,922.0573370000001
1440,2017-09-29 08:19:24.577906,0000000494c6f3ba33e68bcff8b6622424ef56f26f88d78484b9e603aaf0c1d0,7,922.082221
1441,2017-09-29 08:19:24.602909,000003725f326aa5e1821c87981819d92a5f0adf119930ef279e42417c40d4c6,7,922.1072240000001
1442,2017-09-29 08:19:24.627904,00000d7ae791d01a96026c01e1dbe1f78d1d4f047600b146a2784f6acd85e57a,7,922.1322190000001
1443,2017-09-29 08:19:24.652954,000004b3cf715aac2b6c8a1da9b2f0fd212db12209f8bef497a24f035b9ba998,7,922.157269
1444,2017-09-29 08:19:24.677934,000002a13eb8ec26c3bd6597dfdae9d85a620617daa24be020f4fed4fdd6e760,7,922.1822490000001
1862,2017-09-29 08:19:24.719666,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,9,922.2239810000001
4591,2017-09-29 08:19:24.728053,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,22,922.2323680000001
1863,2017-09-29 08:19:24.753015,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,9,922.25733
4592,2017-09-29 08:19:24.761374,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,22,922.2656890000001
1864,2017-09-29 08:19:24.786340,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,9,922.290655
4593,2017-09-29 08:19:24.794656,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,22,922.298971
4594,2017-09-29 08:19:24.828006,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,22,922.3323210000001
4595,2017-09-29 08:19:24.853046,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,22,922.3573610000001
1445,2017-09-29 08:19:25.028072,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,7,922.5323870000001
1446,2017-09-29 08:19:25.053058,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,7,922.5573730000001
4162,2017-09-29 08:19:25.361391,000000f0b576517186a9dc95e58edf8d251a1c9b623b7a409eb58f7cd4e842c1,20,922.865706
4163,2017-09-29 08:19:25.386410,000008bf7ea1b713a8056b3fcb5b10e711139a4b0376526b32fc7cf3971d7314,20,922.8907250000001
3550,2017-09-29 08:19:25.428081,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,17,922.932396
3551,2017-09-29 08:19:25.453058,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,17,922.9573730000001
1658,2017-09-29 08:19:25.761474,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,8,923.265789
3552,2017-09-29 08:19:25.803232,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,17,923.3075470000001
3553,2017-09-29 08:19:25.828090,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,17,923.3324050000001
777,2017-09-29 08:19:26.761546,00000097550f42e1a72094325e1526b1009c104fbc0e4a2232a07f2e684c9d9e,4,924.2658610000001
1210,2017-09-29 08:19:27.669729,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,6,925.1740440000001
1211,2017-09-29 08:19:27.694759,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,6,925.1990740000001
1212,2017-09-29 08:19:27.719725,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,6,925.2240400000001
4832,2017-09-29 08:19:27.736399,00000097550f42e1a72094325e1526b1009c104fbc0e4a2232a07f2e684c9d9e,23,925.240714
1213,2017-09-29 08:19:27.744770,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,6,925.249085
4391,2017-09-29 08:19:28.353069,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,21,925.857384
4392,2017-09-29 08:19:28.378075,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,21,925.8823900000001
4393,2017-09-29 08:19:28.411436,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,21,925.9157510000001
3967,2017-09-29 08:19:28.586553,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,19,926.0908680000001
3968,2017-09-29 08:19:28.611475,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,19,926.1157900000001
3969,2017-09-29 08:19:28.636477,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,19,926.140792
3122,2017-09-29 08:19:29.661454,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,15,927.1657690000001
3123,2017-09-29 08:19:29.686507,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,15,927.190822
3124,2017-09-29 08:19:29.711479,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,15,927.2157940000001
116,2017-09-29 08:19:30.615517,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,1,928.1198320000001
117,2017-09-29 08:19:30.871759,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,1,928.376074
118,2017-09-29 08:19:31.193466,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,1,928.6977810000001
2723,2017-09-29 08:19:31.344874,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,13,928.849189
119,2017-09-29 08:19:31.436931,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,1,928.9412460000001
120,2017-09-29 08:19:31.709457,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,1,929.2137720000001
3755,2017-09-29 08:19:31.969904,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,18,929.4742190000001
3756,2017-09-29 08:19:32.003169,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,18,929.5074840000001
3757,2017-09-29 08:19:32.028167,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,18,929.5324820000001
3758,2017-09-29 08:19:32.053185,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,18,929.5575
2287,2017-09-29 08:19:32.178135,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,11,929.68245
2288,2017-09-29 08:19:32.203175,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,11,929.70749
2289,2017-09-29 08:19:32.228264,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,11,929.7325790000001
2290,2017-09-29 08:19:32.253231,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,11,929.757546
2291,2017-09-29 08:19:32.278210,0000091f90859d3a90e68b2aa75a1058b9781f891a67bcaf9d4edb48326cdceb,11,929.7825250000001
2292,2017-09-29 08:19:32.303268,000005a6b96af5da7c59b2259312773ecb2d732150c6a76314e22ceed398984a,11,929.807583
4596,2017-09-29 08:19:33.344909,00000d5f05d1bff39fa6222466f7a7e46436810972b8c70513e82a3c284f7164,22,930.849224
4597,2017-09-29 08:19:33.369863,000006a6c14647fe8287cb01a41e9c4599eec6d7d1ca8dcc1db05307cb18df9c,22,930.874178
3341,2017-09-29 08:19:33.411660,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,16,930.915975
3342,2017-09-29 08:19:33.436534,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,16,930.9408490000001
4598,2017-09-29 08:19:34.044919,000001a14b5be77a7432136ad8d80cff7fccb160bc7c378730a16be7878b48bd,22,931.5492340000001
2917,2017-09-29 08:19:34.086570,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,14,931.5908850000001
2918,2017-09-29 08:19:34.111523,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,14,931.615838
1214,2017-09-29 08:19:35.169991,00000d3e47763ddcdea4e70e8ebe169b31a8d993c9b4818b57315bfe7c6087a0,6,932.674306
1215,2017-09-29 08:19:35.244859,00000047dfe0cb3a5546d0c870552aab424d9cda2d1e9b967f0e3091168eb701,6,932.749174
2072,2017-09-29 08:19:35.691647,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,10,933.195962
2073,2017-09-29 08:19:35.891940,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,10,933.3962550000001
778,2017-09-29 08:19:35.911515,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,4,933.41583
779,2017-09-29 08:19:35.944967,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,4,933.449282
780,2017-09-29 08:19:35.969902,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,4,933.4742170000001
781,2017-09-29 08:19:35.994880,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,4,933.4991950000001
2074,2017-09-29 08:19:36.030082,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,10,933.534397
2075,2017-09-29 08:19:36.191876,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,10,933.6961910000001
2076,2017-09-29 08:19:36.325114,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,10,933.829429
2919,2017-09-29 08:19:36.394934,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,14,933.899249
2920,2017-09-29 08:19:36.419932,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,14,933.924247
2077,2017-09-29 08:19:36.463482,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,10,933.967797
3554,2017-09-29 08:19:37.275079,00000dee8aa841c961aa0787d3d96d048ce5d52fcf721e91fcb52151eabbde26,17,934.779394
3555,2017-09-29 08:19:37.441741,00000c0eebf1111f68a4509d70a39a90bf28985a80a64a2ce29f4781b655cfa9,17,934.9460560000001
3556,2017-09-29 08:19:37.591739,0000091f90859d3a90e68b2aa75a1058b9781f891a67bcaf9d4edb48326cdceb,17,935.0960540000001
3557,2017-09-29 08:19:37.775098,000005a6b96af5da7c59b2259312773ecb2d732150c6a76314e22ceed398984a,17,935.2794130000001
2293,2017-09-29 08:19:38.278389,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,11,935.7827040000001
2294,2017-09-29 08:19:38.470135,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,11,935.97445
2295,2017-09-29 08:19:38.586692,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,11,936.0910070000001
2921,2017-09-29 08:19:38.603400,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,14,936.1077150000001
2296,2017-09-29 08:19:38.678292,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,11,936.1826070000001
2297,2017-09-29 08:19:38.761755,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,11,936.26607
2298,2017-09-29 08:19:38.853274,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,11,936.3575890000001
121,2017-09-29 08:19:39.071663,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,1,936.5759780000001
122,2017-09-29 08:19:39.356548,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,1,936.8608630000001
123,2017-09-29 08:19:39.672133,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,1,937.176448
3125,2017-09-29 08:19:40.128385,00000ea64b6165682c4da818648f2f8c7bb76334d51ed23508cb6149ad4deebd,15,937.6327000000001
4164,2017-09-29 08:19:40.566784,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,20,938.071099
4165,2017-09-29 08:19:40.716872,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,20,938.2211870000001
2724,2017-09-29 08:19:41.491802,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,13,938.996117
2725,2017-09-29 08:19:41.783453,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,13,939.287768
1659,2017-09-29 08:19:41.861677,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,8,939.365992
2726,2017-09-29 08:19:42.050114,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,13,939.554429
782,2017-09-29 08:19:43.783594,00000d1749e8e51f2d123b8bb464b610cbecc246d39177b55b0f8584dec3f548,4,941.287909
3970,2017-09-29 08:19:44.253232,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,19,941.757547
124,2017-09-29 08:19:44.294890,000007da492431c0364c663f7e2da6010a9db60b5365fda1369284ca09f5d581,1,941.799205
2512,2017-09-29 08:19:44.687298,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,12,942.1916130000001
2513,2017-09-29 08:19:44.856257,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,12,942.360572
2514,2017-09-29 08:19:45.059447,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,12,942.5637620000001
1447,2017-09-29 08:19:45.100193,00000d1749e8e51f2d123b8bb464b610cbecc246d39177b55b0f8584dec3f548,7,942.604508
1216,2017-09-29 08:19:45.136634,000004b3cf715aac2b6c8a1da9b2f0fd212db12209f8bef497a24f035b9ba998,6,942.6409490000001
1217,2017-09-29 08:19:45.161610,000002a13eb8ec26c3bd6597dfdae9d85a620617daa24be020f4fed4fdd6e760,6,942.665925
1218,2017-09-29 08:19:45.186585,00000d5f05d1bff39fa6222466f7a7e46436810972b8c70513e82a3c284f7164,6,942.6909
1219,2017-09-29 08:19:45.211651,000006a6c14647fe8287cb01a41e9c4599eec6d7d1ca8dcc1db05307cb18df9c,6,942.7159660000001
3343,2017-09-29 08:19:45.253407,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,16,942.7577220000001
3344,2017-09-29 08:19:45.278299,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,16,942.7826140000001
4833,2017-09-29 08:19:45.469971,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,23,942.974286
4834,2017-09-29 08:19:45.494961,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,23,942.999276
4835,2017-09-29 08:19:45.519947,00000e04647961940ebb4618c9a4cd94ce99fd74e257b9d72902859a670b086a,23,943.024262
4166,2017-09-29 08:19:47.053432,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,20,944.5577470000001
4599,2017-09-29 08:19:47.078288,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,22,944.5826030000001
