,log_time,hash,peer_id,time_of_insertion
1370,2017-10-23 17:58:20.541825,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,19,403.62392600000004
1673,2017-10-23 17:58:20.900024,00000df48f28441ee723570bbf09fd3750fd40c20d86d9b9b06878e37302b451,23,403.98212500000005
1012,2017-10-23 17:58:20.933275,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,14,404.015376
1013,2017-10-23 17:58:20.958265,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,14,404.040366
1371,2017-10-23 17:58:22.391557,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,19,405.473658
1372,2017-10-23 17:58:22.416561,000005428beaf23ab4519780bcb370fed0cef349b907e84900c838cd812e0007,19,405.498662
552,2017-10-23 17:58:22.449893,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,8,405.531994
553,2017-10-23 17:58:22.474879,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,8,405.55698
934,2017-10-23 17:58:22.741605,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,13,405.823706
1301,2017-10-23 17:58:23.146787,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,18,406.22888800000004
1302,2017-10-23 17:58:23.338473,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,18,406.42057400000004
1234,2017-10-23 17:58:23.508433,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,17,406.59053400000005
110,2017-10-23 17:58:23.750074,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,2,406.832175
111,2017-10-23 17:58:23.775019,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,2,406.85712
1525,2017-10-23 17:58:25.358328,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,21,408.44042900000005
781,2017-10-23 17:58:25.399982,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,11,408.48208300000005
782,2017-10-23 17:58:25.425014,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,11,408.507115
34,2017-10-23 17:58:25.458236,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,1,408.540337
35,2017-10-23 17:58:25.533225,00000cc23994b33f3f3fcc3e2880ed9b5f6a502307844ea0a68d845d99a0747c,1,408.61532600000004
1373,2017-10-23 17:58:25.766577,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,19,408.848678
1374,2017-10-23 17:58:25.791611,000007a53458ba8ada3bf5a0eae6284b0333fffbbbdfcc19ce722eaabf7beec9,19,408.873712
328,2017-10-23 17:58:25.821973,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,5,408.90407400000004
329,2017-10-23 17:58:25.930155,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,5,409.01225600000004
783,2017-10-23 17:58:26.566836,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,11,409.64893700000005
632,2017-10-23 17:58:27.650012,000001ad0add894e8d514cc556be701a4b3884738418d6006e77f65b6ea91eff,9,410.732113
1526,2017-10-23 17:58:28.908339,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,21,411.99044000000004
1527,2017-10-23 17:58:28.933303,000003c813edc2b4a0fb6ed437a20f16844afb29877dccafc5173e161e479b85,21,412.01540400000005
1528,2017-10-23 17:58:29.258371,000007a53458ba8ada3bf5a0eae6284b0333fffbbbdfcc19ce722eaabf7beec9,21,412.34047200000003
784,2017-10-23 17:58:29.283466,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,11,412.365567
1375,2017-10-23 17:58:29.300002,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,19,412.38210300000003
1376,2017-10-23 17:58:29.325025,000003c813edc2b4a0fb6ed437a20f16844afb29877dccafc5173e161e479b85,19,412.407126
180,2017-10-23 17:58:29.333459,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,3,412.41556
181,2017-10-23 17:58:29.366672,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,3,412.448773
480,2017-10-23 17:58:30.161201,000001ad0add894e8d514cc556be701a4b3884738418d6006e77f65b6ea91eff,7,413.243302
856,2017-10-23 17:58:30.220055,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,12,413.302156
1751,2017-10-23 17:58:30.520430,000003c813edc2b4a0fb6ed437a20f16844afb29877dccafc5173e161e479b85,24,413.602531
1159,2017-10-23 17:58:31.095746,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,16,414.17784700000004
935,2017-10-23 17:58:31.237242,000001ad0add894e8d514cc556be701a4b3884738418d6006e77f65b6ea91eff,13,414.319343
633,2017-10-23 17:58:31.287233,000001ee21fd4d0ca90476cee3a4ca6efd09c499cb03a2ab0798e57ef6c0cc37,9,414.36933400000004
182,2017-10-23 17:58:31.904020,000001ee21fd4d0ca90476cee3a4ca6efd09c499cb03a2ab0798e57ef6c0cc37,3,414.986121
410,2017-10-23 17:58:31.978916,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,6,415.06101700000005
936,2017-10-23 17:58:32.020733,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,13,415.10283400000003
1674,2017-10-23 17:58:32.162357,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,23,415.244458
1675,2017-10-23 17:58:32.195685,000007a53458ba8ada3bf5a0eae6284b0333fffbbbdfcc19ce722eaabf7beec9,23,415.27778600000005
1014,2017-10-23 17:58:32.903830,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,14,415.98593100000005
1015,2017-10-23 17:58:32.928814,00000cc23994b33f3f3fcc3e2880ed9b5f6a502307844ea0a68d845d99a0747c,14,416.010915
1016,2017-10-23 17:58:32.953842,00000410494c42cc888d93c09678b4615635675808eead78ce4b7e830a7b60ab,14,416.03594300000003
1752,2017-10-23 17:58:33.087139,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,24,416.16924
1529,2017-10-23 17:58:33.412386,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,21,416.49448700000005
1530,2017-10-23 17:58:33.495659,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,21,416.57776
1160,2017-10-23 17:58:33.545605,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,16,416.62770600000005
634,2017-10-23 17:58:33.670514,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,9,416.75261500000005
937,2017-10-23 17:58:33.695740,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,13,416.777841
635,2017-10-23 17:58:33.704023,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,9,416.78612400000003
1161,2017-10-23 17:58:33.762437,000001ee21fd4d0ca90476cee3a4ca6efd09c499cb03a2ab0798e57ef6c0cc37,16,416.844538
1303,2017-10-23 17:58:34.637490,000001ad0add894e8d514cc556be701a4b3884738418d6006e77f65b6ea91eff,18,417.71959100000004
257,2017-10-23 17:58:34.678988,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,4,417.761089
857,2017-10-23 17:58:34.695698,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,12,417.777799
858,2017-10-23 17:58:34.720649,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,12,417.80275
411,2017-10-23 17:58:34.737302,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,6,417.819403
859,2017-10-23 17:58:34.754069,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,12,417.83617000000004
1304,2017-10-23 17:58:34.962404,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,18,418.044505
412,2017-10-23 17:58:35.037515,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,6,418.119616
413,2017-10-23 17:58:35.070733,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,6,418.15283400000004
36,2017-10-23 17:58:36.170795,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,1,419.252896
37,2017-10-23 17:58:36.204213,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,1,419.286314
1605,2017-10-23 17:58:36.387796,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,22,419.469897
481,2017-10-23 17:58:36.487496,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,7,419.56959700000004
636,2017-10-23 17:58:36.520773,00000cc23994b33f3f3fcc3e2880ed9b5f6a502307844ea0a68d845d99a0747c,9,419.60287400000004
1753,2017-10-23 17:58:36.554240,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,24,419.636341
637,2017-10-23 17:58:36.562597,00000410494c42cc888d93c09678b4615635675808eead78ce4b7e830a7b60ab,9,419.644698
1754,2017-10-23 17:58:36.595843,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,24,419.677944
330,2017-10-23 17:58:36.637375,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,5,419.71947600000004
331,2017-10-23 17:58:36.662379,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,5,419.74448
183,2017-10-23 17:58:36.737470,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,3,419.81957100000005
184,2017-10-23 17:58:36.770842,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,3,419.85294300000004
554,2017-10-23 17:58:38.395616,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,8,421.47771700000004
555,2017-10-23 17:58:38.420611,000007a53458ba8ada3bf5a0eae6284b0333fffbbbdfcc19ce722eaabf7beec9,8,421.50271200000003
703,2017-10-23 17:58:38.462316,00000a8b56fce8a857fd005e29381c2cf80af0f2f2ebc034fcbc08a4f41cd601,10,421.544417
112,2017-10-23 17:58:39.320498,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,2,422.402599
482,2017-10-23 17:58:39.403843,00000a8b56fce8a857fd005e29381c2cf80af0f2f2ebc034fcbc08a4f41cd601,7,422.485944
704,2017-10-23 17:58:39.437142,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,10,422.519243
705,2017-10-23 17:58:39.462150,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,10,422.54425100000003
38,2017-10-23 17:58:39.953847,00000410494c42cc888d93c09678b4615635675808eead78ce4b7e830a7b60ab,1,423.035948
1017,2017-10-23 17:58:39.995584,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,14,423.07768500000003
1018,2017-10-23 17:58:40.020523,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,14,423.10262400000005
113,2017-10-23 17:58:40.045618,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,2,423.127719
1019,2017-10-23 17:58:40.078831,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,14,423.160932
938,2017-10-23 17:58:41.187240,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,13,424.26934100000005
939,2017-10-23 17:58:41.212289,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,13,424.29439
1833,2017-10-23 17:58:41.345693,00000a8b56fce8a857fd005e29381c2cf80af0f2f2ebc034fcbc08a4f41cd601,25,424.427794
556,2017-10-23 17:58:41.396029,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,8,424.47813
1453,2017-10-23 17:58:43.480853,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,20,426.56295400000005
1606,2017-10-23 17:58:43.754067,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,22,426.83616800000004
1607,2017-10-23 17:58:43.787224,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,22,426.869325
1676,2017-10-23 17:58:43.828838,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,23,426.91093900000004
1677,2017-10-23 17:58:43.853792,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,23,426.935893
1531,2017-10-23 17:58:44.312425,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,21,427.39452600000004
785,2017-10-23 17:58:44.362167,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,11,427.444268
1305,2017-10-23 17:58:44.920735,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,18,428.002836
1306,2017-10-23 17:58:44.953998,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,18,428.03609900000004
1162,2017-10-23 17:58:45.095674,00000a8b56fce8a857fd005e29381c2cf80af0f2f2ebc034fcbc08a4f41cd601,16,428.17777500000005
557,2017-10-23 17:58:45.145811,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,8,428.227912
114,2017-10-23 17:58:45.320731,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,2,428.40283200000005
1086,2017-10-23 17:58:45.987516,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,15,429.06961700000005
1087,2017-10-23 17:58:46.020667,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,15,429.102768
414,2017-10-23 17:58:46.345764,00000a8b56fce8a857fd005e29381c2cf80af0f2f2ebc034fcbc08a4f41cd601,6,429.42786500000005
558,2017-10-23 17:58:46.404042,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,8,429.486143
559,2017-10-23 17:58:46.428875,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,8,429.510976
560,2017-10-23 17:58:46.453922,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,8,429.536023
1088,2017-10-23 17:58:46.487493,000007a53458ba8ada3bf5a0eae6284b0333fffbbbdfcc19ce722eaabf7beec9,15,429.56959400000005
1377,2017-10-23 17:58:46.528898,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,19,429.61099900000005
1378,2017-10-23 17:58:46.553948,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,19,429.636049
1307,2017-10-23 17:58:48.012472,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,18,431.094573
1163,2017-10-23 17:58:48.070712,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,16,431.15281300000004
1164,2017-10-23 17:58:48.095655,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,16,431.17775600000004
1608,2017-10-23 17:58:48.204113,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,22,431.28621400000003
1609,2017-10-23 17:58:48.228889,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,22,431.31099
706,2017-10-23 17:58:48.278914,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,10,431.361015
707,2017-10-23 17:58:48.354127,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,10,431.436228
1834,2017-10-23 17:58:48.370751,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,25,431.452852
708,2017-10-23 17:58:48.387318,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,10,431.469419
1835,2017-10-23 17:58:48.403994,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,25,431.48609500000003
709,2017-10-23 17:58:48.420653,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,10,431.50275400000004
1755,2017-10-23 17:58:48.445636,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,24,431.527737
115,2017-10-23 17:58:48.495603,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,2,431.57770400000004
116,2017-10-23 17:58:49.104206,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,2,432.186307
117,2017-10-23 17:58:49.137642,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,2,432.21974300000005
118,2017-10-23 17:58:49.170787,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,2,432.25288800000004
940,2017-10-23 17:58:49.229064,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,13,432.311165
1532,2017-10-23 17:58:50.395713,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,21,433.477814
1836,2017-10-23 17:58:50.712540,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,25,433.794641
941,2017-10-23 17:58:50.770742,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,13,433.852843
786,2017-10-23 17:58:51.770897,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,11,434.852998
1678,2017-10-23 17:58:53.478988,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,23,436.56108900000004
1679,2017-10-23 17:58:53.503812,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,23,436.585913
185,2017-10-23 17:58:53.562327,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,3,436.644428
1533,2017-10-23 17:58:53.645465,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,21,436.727566
1235,2017-10-23 17:58:53.687124,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,17,436.769225
638,2017-10-23 17:58:54.003861,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,9,437.08596200000005
787,2017-10-23 17:58:54.045807,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,11,437.12790800000005
860,2017-10-23 17:58:54.478939,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,12,437.56104000000005
1454,2017-10-23 17:58:54.567386,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,20,437.649487
1455,2017-10-23 17:58:54.700840,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,20,437.78294100000005
1379,2017-10-23 17:58:54.970664,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,19,438.052765
1380,2017-10-23 17:58:54.995749,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,19,438.07785
1381,2017-10-23 17:58:55.020726,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,19,438.10282700000005
561,2017-10-23 17:58:55.229370,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,8,438.31147100000004
39,2017-10-23 17:58:55.254032,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,1,438.336133
562,2017-10-23 17:58:55.320789,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,8,438.40289
483,2017-10-23 17:58:55.395684,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,7,438.47778500000004
1089,2017-10-23 17:58:55.473015,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,15,438.55511600000006
1090,2017-10-23 17:58:55.640055,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,15,438.72215600000004
415,2017-10-23 17:58:55.737449,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,6,438.81955000000005
1091,2017-10-23 17:58:55.758458,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,15,438.84055900000004
416,2017-10-23 17:58:55.762361,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,6,438.844462
788,2017-10-23 17:58:55.937488,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,11,439.01958900000005
1092,2017-10-23 17:58:55.946367,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,15,439.02846800000003
789,2017-10-23 17:58:55.970754,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,11,439.052855
1093,2017-10-23 17:58:55.996830,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,15,439.078931
790,2017-10-23 17:58:56.004067,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,11,439.08616800000004
258,2017-10-23 17:58:56.420947,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,4,439.50304800000004
259,2017-10-23 17:58:56.454113,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,4,439.53621400000003
942,2017-10-23 17:58:56.987473,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,13,440.06957400000005
861,2017-10-23 17:58:57.537391,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,12,440.61949200000004
1236,2017-10-23 17:58:57.587423,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,17,440.669524
1237,2017-10-23 17:58:57.612389,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,17,440.69449000000003
1238,2017-10-23 17:58:57.637362,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,17,440.719463
1239,2017-10-23 17:58:57.662387,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,17,440.74448800000005
260,2017-10-23 17:58:57.929201,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,4,441.011302
1534,2017-10-23 17:58:58.120691,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,21,441.20279200000004
1535,2017-10-23 17:58:58.145700,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,21,441.227801
1536,2017-10-23 17:58:58.170739,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,21,441.25284000000005
417,2017-10-23 17:59:01.137393,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,6,444.21949400000005
1610,2017-10-23 17:59:01.537301,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,22,444.61940200000004
1837,2017-10-23 17:59:01.803980,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,25,444.88608100000005
119,2017-10-23 17:59:01.834161,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,2,444.916262
40,2017-10-23 17:59:02.428949,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,1,445.51105
41,2017-10-23 17:59:02.453893,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,1,445.535994
42,2017-10-23 17:59:02.478938,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,1,445.56103900000005
43,2017-10-23 17:59:02.503927,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,1,445.58602800000006
44,2017-10-23 17:59:03.037436,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,1,446.11953700000004
332,2017-10-23 17:59:03.795677,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,5,446.87777800000003
333,2017-10-23 17:59:03.820588,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,5,446.902689
1020,2017-10-23 17:59:04.237588,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,14,447.31968900000004
1021,2017-10-23 17:59:04.262309,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,14,447.34441000000004
1022,2017-10-23 17:59:04.287274,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,14,447.36937500000005
261,2017-10-23 17:59:04.662448,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,4,447.744549
262,2017-10-23 17:59:04.687223,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,4,447.76932400000004
263,2017-10-23 17:59:04.712228,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,4,447.794329
710,2017-10-23 17:59:05.070931,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,10,448.15303200000005
1680,2017-10-23 17:59:07.545886,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,23,450.627987
