,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1066,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,410.10419900000005,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},20,
469,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,410.13385800000003,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},9,
696,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,410.397802,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,18,93,1366761,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},13,103.08618100000007
470,000007f16f70fd868d8a60660407990e285ab5b5285e60ee9bf39e81af7cb277,411.988471,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,88,619584,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},9,
853,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,412.080985,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},16,
1291,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,413.59481800000003,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},24,
906,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,413.817274,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},17,
637,0000050fde814dc04f2473b04a73afccd4a68efd46299af28876360bded108fd,414.865001,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,88,467060,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},12,
576,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,414.93546200000003,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},11,
638,00000a3b91241912d7d289bb3292b8733d6ae427e270cb58e5ecbbcbd2e5937b,415.15589800000004,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,3373873,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 18'},12,
36,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,415.622267,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},1,
695,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,415.819593,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},13,
417,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,416.17854800000003,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},8,
300,000009a8ac9330131c6350f386c538c36cb1fe588f80588e39b4d57f337f457d,416.726511,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,113174,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 18'},6,
418,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,418.260153,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,88,527505,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 17'},8,
800,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,418.337962,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},15,
801,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,418.386116,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},15,
88,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,419.61721,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},2,
907,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,419.641297,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},17,
419,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,419.70817200000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},8,
908,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,419.946608,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},17,
471,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,420.764043,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},9,
523,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,420.83484100000004,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},10,
1292,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,422.036808,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},24,
697,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,422.841203,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,19,98,1493348,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},13,90.812478
89,00000b5a1fefc34945d688fb7deb3d270c8a857ea4058e808784ec430eb0975a,422.97028600000004,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,511769,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},2,
191,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,423.50552200000004,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,88,527505,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 17'},4,
238,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,423.560451,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},5,
854,00000810d63f19009aebe2005fb04ac701c6e5d023fc8c90a77eda18e321705a,424.30786300000005,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,88,1613630,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 17'},16,
138,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,424.35982700000005,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},3,
744,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,425.95488500000005,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},14,
745,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,426.008599,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},14,
746,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,426.042182,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},14,
955,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,427.677471,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,90,654117,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 17'},18,
956,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,427.78499400000004,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},18,
957,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,427.81628800000004,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},18,
1178,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,427.95831300000003,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},22,
1179,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,428.00002600000005,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},22,
577,000008935635e7ad4ea65582e9ee95750e4d486777ba5c8aad8715be89a5a718,430.99121,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,2351016,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},11,
855,00000adfd66a54953cd755bfbfd125704c41b491aeb6e630acecfa59b86ac932,432.29434200000003,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,625032,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},16,
359,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,433.02298900000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},7,
1233,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,433.471649,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},23,
139,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,434.86441900000005,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,88,527505,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 17'},3,
140,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,434.89049,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,18,93,1366761,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},3,
141,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,434.91576100000003,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,19,98,1493348,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},3,
1118,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,435.178513,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},21,
524,00000e793e85bdd966824b71dca75fb37f35bddf06878dddaf03be77d75aa326,438.016405,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,531847,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},10,
37,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,438.6702,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},1,
1067,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,438.96902,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},20,
239,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,439.20357,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,18,93,1366761,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},5,
240,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,439.245608,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,19,98,1493348,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},5,
698,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,440.53866300000004,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,20,103,1093324,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},13,88.00843499999996
301,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,440.807944,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,88,527505,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 17'},6,
302,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,440.85881300000005,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,18,93,1366761,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},6,
303,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,440.88360300000005,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,19,98,1493348,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},6,
420,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,440.99124,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},8,
1348,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,441.736439,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},25,
1349,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,441.766965,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},25,
241,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,441.833843,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},5,
242,00000e793e85bdd966824b71dca75fb37f35bddf06878dddaf03be77d75aa326,441.895868,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,531847,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},5,
1180,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,442.12212100000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},22,
1181,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,442.204153,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},22,
1293,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,442.235613,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},24,
1294,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,442.297123,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},24,
1234,00000adfd66a54953cd755bfbfd125704c41b491aeb6e630acecfa59b86ac932,442.86113300000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,625032,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},23,
856,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,442.95272400000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},16,
472,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,443.349805,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},9,
525,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,444.99109400000003,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},10,
958,00000e793e85bdd966824b71dca75fb37f35bddf06878dddaf03be77d75aa326,445.09664100000003,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,531847,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},18,
192,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,445.28301700000003,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,56441,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},4,
193,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,445.33037900000005,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},4,
306,0000019b033390f6181338f85741e88f4da59fdbb9057e0141bfb4b98192bca0,445.33491200000003,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,20,103,964658,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 20'},6,
360,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,445.78580000000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},7,
361,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,445.817443,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},7,
1235,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,445.98136900000003,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},23,
1119,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,446.414106,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,17,88,527505,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 17'},21,
639,00000adfd66a54953cd755bfbfd125704c41b491aeb6e630acecfa59b86ac932,446.69702700000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,625032,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},12,
857,00000a3b91241912d7d289bb3292b8733d6ae427e270cb58e5ecbbcbd2e5937b,446.74431200000004,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,3373873,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 18'},16,
1120,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,446.786338,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,18,93,1366761,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},21,
1121,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,446.872021,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,19,98,1493348,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},21,
1068,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,447.28769900000003,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},20,
142,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,447.45832,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},3,
143,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,447.54500900000005,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},3,
699,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,448.21265500000004,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,21,108,834459,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 21'},13,80.593122
40,000003311675868447464a79b96786276c49da69c2a8b7d884df0637457b863f,448.39240700000005,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,822167,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},1,
304,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,448.76887700000003,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},6,
305,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,449.169931,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},6,
1122,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,449.211381,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},21,
1123,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,449.26628200000005,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},21,
1069,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,450.239997,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},20,
1070,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,450.28229600000003,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},20,
362,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,450.30980000000005,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},7,
38,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,450.38547100000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},1,
39,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,450.62149300000004,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},1,
526,00000adfd66a54953cd755bfbfd125704c41b491aeb6e630acecfa59b86ac932,450.893209,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,625032,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},10,
858,00000e793e85bdd966824b71dca75fb37f35bddf06878dddaf03be77d75aa326,450.94391800000005,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,531847,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},16,
1124,00000143b1b813345b3c542298b656fd1358c9800022c44f2348ba5dd2dc40b4,451.96273,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,409686,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 19'},21,
959,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,452.01086300000003,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,86740,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},18,
960,0000024604ba1918462612afb5ccdfd3d09a818e4eb2715c9b0c9eb46d39dc19,452.04153,00000493a0edebe04f8f2cd7aab7763d43692fe7e2fd6ccf88f137e8cfe30db2,19,100,375925,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},18,
802,00000c750c89e4cafd9c4bc8ea1bce2b5cdbde86037d393d93a005780e5e5c7c,452.78032700000006,000007ddb830e919adafab9a0924d0790392b9e14d4195daf8e38b4397c45b3d,19,100,1449937,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 19'},15,
473,00000a3b91241912d7d289bb3292b8733d6ae427e270cb58e5ecbbcbd2e5937b,454.02112100000005,000000045bea0d9bcfbf36bb96e818a2e8f4e8a94cbe983849d460d3b2f58a89,18,95,3373873,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 18'},9,
