,log_time,hash,peer_id,time_of_insertion
942,2017-10-01 00:31:37.262578,00000d2e8afd9aed90870b41fcb656d966beffe4e97e21a7b87dcda926a12ef3,13,593.405151
943,2017-10-01 00:31:37.287572,000007540404689d579fc3ec09c290027e3b87a717839bd698aceb43abfb621d,13,593.430145
722,2017-10-01 00:31:37.329339,0000052b803fc2718ffa44daf4ad6178ae4c6c5003ca2c78a792534ffd16c6a0,10,593.4719120000001
723,2017-10-01 00:31:37.354230,00000867ea9662957b9822f7d242358ce26105c606bfd4358fd7237cbf4ca453,10,593.496803
724,2017-10-01 00:31:37.379235,000000ffa2f5713d0b782cacf8850d9b6949742ee30623a28c387228cc7a32b1,10,593.5218080000001
725,2017-10-01 00:31:37.404241,00000fe1e184b9a771dd3ed917e3253bf18a30fb9e6074ee37a6c9ece9039dce,10,593.546814
1251,2017-10-01 00:31:37.984624,00000199f2e105495eccb591484d47b02670bb5c2dc4f506449a268bd298496e,17,594.127197
1252,2017-10-01 00:31:38.109417,00000af9804ba1c14c1a3ddf3e965cbbc51573d61a7d5fd34b3dab51cba6395f,17,594.2519900000001
1253,2017-10-01 00:31:38.276040,00000a2e946ff964eeaab4389fb7ebed0e9e37d1b1565e78cd09bca760416a10,17,594.418613
651,2017-10-01 00:31:38.679411,00000c9c105fd5a62af1d6711a0d92c8d57d1a93c7057ce018bebb9cec83a991,9,594.821984
652,2017-10-01 00:31:38.704252,000003d6ae9046a0914e52f454529e8026c779be3301a83d7b2261b4b1e7b821,9,594.8468250000001
798,2017-10-01 00:31:39.729310,00000c9c105fd5a62af1d6711a0d92c8d57d1a93c7057ce018bebb9cec83a991,11,595.871883
1317,2017-10-01 00:31:39.762545,000000ffa2f5713d0b782cacf8850d9b6949742ee30623a28c387228cc7a32b1,18,595.905118
1095,2017-10-01 00:31:39.804284,00000c9c105fd5a62af1d6711a0d92c8d57d1a93c7057ce018bebb9cec83a991,15,595.946857
1096,2017-10-01 00:31:39.829187,0000089a3409c7eaa60d5fdb2f02257e0fc7c83c1cacfe6781fb32449eb1a5b6,15,595.97176
799,2017-10-01 00:31:40.470847,0000089a3409c7eaa60d5fdb2f02257e0fc7c83c1cacfe6781fb32449eb1a5b6,11,596.61342
288,2017-10-01 00:31:40.637629,0000089a3409c7eaa60d5fdb2f02257e0fc7c83c1cacfe6781fb32449eb1a5b6,4,596.780202
216,2017-10-01 00:31:42.276097,00000c9c105fd5a62af1d6711a0d92c8d57d1a93c7057ce018bebb9cec83a991,3,598.41867
217,2017-10-01 00:31:42.459339,0000089a3409c7eaa60d5fdb2f02257e0fc7c83c1cacfe6781fb32449eb1a5b6,3,598.6019120000001
289,2017-10-01 00:31:42.537784,0000052b803fc2718ffa44daf4ad6178ae4c6c5003ca2c78a792534ffd16c6a0,4,598.6803570000001
290,2017-10-01 00:31:42.629209,00000867ea9662957b9822f7d242358ce26105c606bfd4358fd7237cbf4ca453,4,598.771782
291,2017-10-01 00:31:42.695957,000000ffa2f5713d0b782cacf8850d9b6949742ee30623a28c387228cc7a32b1,4,598.83853
292,2017-10-01 00:31:42.754167,00000fe1e184b9a771dd3ed917e3253bf18a30fb9e6074ee37a6c9ece9039dce,4,598.89674
1318,2017-10-01 00:31:42.954286,00000e73286a78411e87a801a04951a7bc7d14631d84176f61386f65ab863dc4,18,599.096859
1319,2017-10-01 00:31:42.979268,00000ea93ab918447239b168d6331c403d3ef40eed36a36a938459b315d97e51,18,599.121841
875,2017-10-01 00:31:43.004248,00000fe1e184b9a771dd3ed917e3253bf18a30fb9e6074ee37a6c9ece9039dce,12,599.146821
144,2017-10-01 00:31:43.020854,00000c9c105fd5a62af1d6711a0d92c8d57d1a93c7057ce018bebb9cec83a991,2,599.1634270000001
145,2017-10-01 00:31:43.045862,0000089a3409c7eaa60d5fdb2f02257e0fc7c83c1cacfe6781fb32449eb1a5b6,2,599.188435
364,2017-10-01 00:31:43.279194,0000089a3409c7eaa60d5fdb2f02257e0fc7c83c1cacfe6781fb32449eb1a5b6,5,599.421767
