,log_time,hash,peer_id,time_of_insertion
1611,2017-09-27 23:58:27.875993,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,25,438.259406
1612,2017-09-27 23:58:27.900988,00000ea7fb00dfcfa0b8f80e005fb18901a87a3254abd12eb452279f9dae124e,25,438.284401
2053,2017-09-27 23:58:27.934428,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,32,438.31784100000004
2054,2017-09-27 23:58:27.959377,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,32,438.34279000000004
1412,2017-09-27 23:58:28.309460,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,22,438.692873
1413,2017-09-27 23:58:28.334361,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,22,438.717774
1414,2017-09-27 23:58:28.359366,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,22,438.74277900000004
1534,2017-09-27 23:58:28.717793,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,24,439.10120600000005
1535,2017-09-27 23:58:28.742737,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,24,439.12615000000005
1363,2017-09-27 23:58:29.042898,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,21,439.42631100000006
1364,2017-09-27 23:58:29.067800,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,21,439.45121300000005
639,2017-09-27 23:58:30.911304,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,10,441.29471700000005
1802,2017-09-27 23:58:31.381267,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,28,441.76468000000006
1803,2017-09-27 23:58:31.497877,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,28,441.88129000000004
1804,2017-09-27 23:58:31.614606,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,28,441.998019
1474,2017-09-27 23:58:31.617767,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,23,442.00118000000003
1475,2017-09-27 23:58:31.642814,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,23,442.026227
1476,2017-09-27 23:58:31.667838,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,23,442.05125100000004
1477,2017-09-27 23:58:31.692798,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,23,442.076211
1478,2017-09-27 23:58:31.717741,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,23,442.101154
1479,2017-09-27 23:58:31.742807,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,23,442.12622000000005
1805,2017-09-27 23:58:31.761293,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,28,442.14470600000004
2130,2017-09-27 23:58:32.018017,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,33,442.40143
2131,2017-09-27 23:58:32.092755,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,33,442.47616800000003
2132,2017-09-27 23:58:32.617779,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,33,443.001192
2133,2017-09-27 23:58:32.642777,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,33,443.02619000000004
43,2017-09-27 23:58:32.659489,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,1,443.042902
2134,2017-09-27 23:58:32.667767,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,33,443.05118000000004
2135,2017-09-27 23:58:32.701161,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,33,443.08457400000003
2136,2017-09-27 23:58:32.726150,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,33,443.10956300000004
2137,2017-09-27 23:58:32.751262,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,33,443.134675
44,2017-09-27 23:58:32.759553,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,1,443.142966
2138,2017-09-27 23:58:32.784522,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,33,443.167935
2139,2017-09-27 23:58:32.809562,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,33,443.19297500000005
1480,2017-09-27 23:58:32.842825,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,23,443.226238
45,2017-09-27 23:58:32.851205,000005772ead7ce85f1413ef997eefe53a3f67b8aceb78c8999e3bf58eb84c5d,1,443.234618
296,2017-09-27 23:58:33.098060,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,5,443.48147300000005
297,2017-09-27 23:58:33.214713,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,5,443.59812600000004
298,2017-09-27 23:58:33.348039,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,5,443.73145200000005
299,2017-09-27 23:58:33.478156,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,5,443.86156900000003
640,2017-09-27 23:58:33.598031,000003e5a5bcb3c7879020abf79ba495b6f1742d96e6e0efe9cbfe92bed6caa0,10,443.981444
2055,2017-09-27 23:58:33.942882,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,32,444.326295
2056,2017-09-27 23:58:33.967820,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,32,444.35123300000004
1024,2017-09-27 23:58:34.001234,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,16,444.38464700000003
1025,2017-09-27 23:58:34.026306,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,16,444.40971900000005
1026,2017-09-27 23:58:34.051248,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,16,444.434661
1027,2017-09-27 23:58:34.076209,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,16,444.459622
1028,2017-09-27 23:58:34.101237,00000ea7fb00dfcfa0b8f80e005fb18901a87a3254abd12eb452279f9dae124e,16,444.48465000000004
1029,2017-09-27 23:58:34.376273,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,16,444.75968600000004
1030,2017-09-27 23:58:34.401238,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,16,444.78465100000005
2140,2017-09-27 23:58:34.434627,00000ea7fb00dfcfa0b8f80e005fb18901a87a3254abd12eb452279f9dae124e,33,444.81804000000005
700,2017-09-27 23:58:34.451259,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,11,444.834672
701,2017-09-27 23:58:34.476235,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,11,444.85964800000005
702,2017-09-27 23:58:34.501263,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,11,444.884676
167,2017-09-27 23:58:34.534604,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,3,444.918017
168,2017-09-27 23:58:34.559601,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,3,444.943014
169,2017-09-27 23:58:34.584672,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,3,444.96808500000003
170,2017-09-27 23:58:34.609645,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,3,444.993058
171,2017-09-27 23:58:34.634647,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,3,445.01806000000005
172,2017-09-27 23:58:34.659617,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,3,445.04303000000004
173,2017-09-27 23:58:34.684628,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,3,445.06804100000005
174,2017-09-27 23:58:34.709623,000000b88515b9cdcc758aa7fce75f8d8c03f412bf2d1dd5a040ab63b8f53981,3,445.09303600000004
954,2017-09-27 23:58:36.392997,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,15,446.77641000000006
1806,2017-09-27 23:58:36.523301,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,28,446.906714
1807,2017-09-27 23:58:36.584740,00000ea7fb00dfcfa0b8f80e005fb18901a87a3254abd12eb452279f9dae124e,28,446.96815300000003
495,2017-09-27 23:58:36.959950,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,8,447.343363
496,2017-09-27 23:58:36.984778,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,8,447.368191
1231,2017-09-27 23:58:37.034907,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,19,447.41832000000005
1232,2017-09-27 23:58:37.059779,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,19,447.443192
1233,2017-09-27 23:58:37.084670,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,19,447.46808300000004
1234,2017-09-27 23:58:37.109650,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,19,447.493063
1235,2017-09-27 23:58:37.134697,00000da8e07ebf2c5186a16581de82f9b1e1be14c7184f6ffa897d78868a7564,19,447.51811000000004
884,2017-09-27 23:58:40.103595,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,14,450.487008
885,2017-09-27 23:58:40.128528,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,14,450.51194100000004
886,2017-09-27 23:58:40.153677,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,14,450.53709000000003
887,2017-09-27 23:58:40.178703,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,14,450.562116
46,2017-09-27 23:58:40.220599,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,1,450.604012
47,2017-09-27 23:58:40.245740,00000d63b6fcc4ec06caa73a32cc1c4f90b77492fe2a62aebcc14f8c5f8dd9cb,1,450.62915300000003
955,2017-09-27 23:58:41.171341,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,15,451.554754
48,2017-09-27 23:58:41.204800,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,1,451.58821300000005
49,2017-09-27 23:58:41.229779,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,1,451.613192
1031,2017-09-27 23:58:43.521689,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,16,453.90510200000006
1032,2017-09-27 23:58:43.546539,00000533ee2087336611dfc0fd9f752c2246878466cc41c849145db29783a2f1,16,453.929952
1164,2017-09-27 23:58:43.579971,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,18,453.963384
1165,2017-09-27 23:58:43.604962,00000ea7fb00dfcfa0b8f80e005fb18901a87a3254abd12eb452279f9dae124e,18,453.988375
2141,2017-09-27 23:58:46.463598,00000a6ecd15806342d6fcde688f98fbc1bb2f9215643bcd69dd745625a70a7d,33,456.847011
425,2017-09-27 23:58:46.505647,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,7,456.88906000000003
175,2017-09-27 23:58:47.322179,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,3,457.705592
176,2017-09-27 23:58:47.347113,000003e5a5bcb3c7879020abf79ba495b6f1742d96e6e0efe9cbfe92bed6caa0,3,457.73052600000005
757,2017-09-27 23:58:47.380653,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,12,457.764066
758,2017-09-27 23:58:47.405556,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,12,457.788969
759,2017-09-27 23:58:47.430586,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,12,457.813999
760,2017-09-27 23:58:47.455474,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,12,457.83888700000006
761,2017-09-27 23:58:47.480478,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,12,457.863891
762,2017-09-27 23:58:47.505468,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,12,457.888881
763,2017-09-27 23:58:47.530545,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,12,457.91395800000004
764,2017-09-27 23:58:47.555538,000000b88515b9cdcc758aa7fce75f8d8c03f412bf2d1dd5a040ab63b8f53981,12,457.93895100000003
1988,2017-09-27 23:58:47.705783,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,31,458.089196
1989,2017-09-27 23:58:47.780609,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,31,458.16402200000005
1990,2017-09-27 23:58:47.855561,0000050c13161b3b5fd1616c37126b1dd8717a9ce3af1eb12b68861ac1ed6363,31,458.23897400000004
1536,2017-09-27 23:58:47.863981,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,24,458.24739400000004
1537,2017-09-27 23:58:47.897348,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,24,458.28076100000004
1538,2017-09-27 23:58:47.922347,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,24,458.30576
1991,2017-09-27 23:58:47.947329,00000bee2a208a1a4b3ad77d9391b7fa0120a2aa824a563f0ea21733d44b1644,31,458.33074200000004
1992,2017-09-27 23:58:48.038982,00000d67c6ce3fa83da49ad19d3b5fd0cde78409a84e67ddba5bffe02ae7aa22,31,458.42239500000005
821,2017-09-27 23:58:48.478679,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,13,458.862092
2057,2017-09-27 23:58:48.639099,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,32,459.022512
822,2017-09-27 23:58:48.689303,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,13,459.072716
956,2017-09-27 23:58:50.447364,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,15,460.830777
957,2017-09-27 23:58:50.472631,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,15,460.85604400000005
958,2017-09-27 23:58:50.497468,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,15,460.88088100000004
115,2017-09-27 23:58:50.505879,00000791165e22182a7c015128219bb24bebc666ab017488db52486bf6e9975f,2,460.889292
959,2017-09-27 23:58:50.530840,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,15,460.91425300000003
116,2017-09-27 23:58:50.539205,000002768141de0a30a4f1bffe510ca1e71d172a91abbdd18d2ee45d46add1fd,2,460.92261800000006
960,2017-09-27 23:58:50.564204,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,15,460.94761700000004
117,2017-09-27 23:58:50.572526,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,2,460.955939
961,2017-09-27 23:58:50.597588,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,15,460.98100100000005
118,2017-09-27 23:58:50.605925,00000d63b6fcc4ec06caa73a32cc1c4f90b77492fe2a62aebcc14f8c5f8dd9cb,2,460.98933800000003
962,2017-09-27 23:58:50.630990,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,15,461.014403
888,2017-09-27 23:58:50.647553,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,14,461.03096600000003
963,2017-09-27 23:58:50.655862,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,15,461.03927500000003
964,2017-09-27 23:58:50.689223,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,15,461.07263600000005
1539,2017-09-27 23:58:50.722567,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,24,461.10598000000005
1540,2017-09-27 23:58:50.747640,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,24,461.131053
1541,2017-09-27 23:58:50.772606,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,24,461.156019
1542,2017-09-27 23:58:50.797558,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,24,461.18097100000006
1543,2017-09-27 23:58:50.822616,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,24,461.206029
1544,2017-09-27 23:58:50.847598,00000cf643e2b7d7065ec001f637702e0fd1002eddfc2b6f73c810695bd9fde9,24,461.231011
765,2017-09-27 23:58:50.897642,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,12,461.28105500000004
766,2017-09-27 23:58:50.922650,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,12,461.30606300000005
2058,2017-09-27 23:58:52.069504,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,32,462.452917
2059,2017-09-27 23:58:52.361071,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,32,462.74448400000006
2060,2017-09-27 23:58:52.627780,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,32,463.01119300000005
2061,2017-09-27 23:58:52.836052,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,32,463.219465
2062,2017-09-27 23:58:53.177772,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,32,463.561185
2063,2017-09-27 23:58:53.394447,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,32,463.77786000000003
965,2017-09-27 23:58:53.397598,00000d01d215ce06e504cd1db344fe481d130a1f364270007e3c62311ab6b777,15,463.78101100000003
966,2017-09-27 23:58:53.422625,00000370b78dcf193e3691752d0bb4ffa9d54f29901ce79383ffc5811de77558,15,463.806038
967,2017-09-27 23:58:53.447607,000005772ead7ce85f1413ef997eefe53a3f67b8aceb78c8999e3bf58eb84c5d,15,463.83102
968,2017-09-27 23:58:53.472572,00000bac2128e4b261f97b5ff272fb647477f16c98de5885a521153bfea87ca0,15,463.85598500000003
300,2017-09-27 23:58:53.506025,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,5,463.88943800000004
567,2017-09-27 23:58:53.522845,00000ea7fb00dfcfa0b8f80e005fb18901a87a3254abd12eb452279f9dae124e,9,463.90625800000004
301,2017-09-27 23:58:53.531063,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,5,463.91447600000004
302,2017-09-27 23:58:53.572892,00000cf643e2b7d7065ec001f637702e0fd1002eddfc2b6f73c810695bd9fde9,5,463.95630500000004
2064,2017-09-27 23:58:53.644670,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,32,464.02808300000004
1101,2017-09-27 23:58:53.856213,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,17,464.23962600000004
2065,2017-09-27 23:58:53.869753,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,32,464.253166
1102,2017-09-27 23:58:53.897926,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,17,464.281339
2066,2017-09-27 23:58:54.061489,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,32,464.444902
823,2017-09-27 23:58:54.753229,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,13,465.13664200000005
824,2017-09-27 23:58:54.969049,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,13,465.352462
825,2017-09-27 23:58:55.288643,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,13,465.67205600000005
1481,2017-09-27 23:58:55.873312,00000be165e58f91603095c8de096157848640a2ac228832cb755b3c696e8602,23,466.256725
568,2017-09-27 23:58:55.956660,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,9,466.340073
569,2017-09-27 23:58:55.981706,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,9,466.36511900000005
1236,2017-09-27 23:58:56.015077,00000fc31ad2262608bad7f81c16ae2136825156dce07ecd19bb562b4dd8e8e8,19,466.39849000000004
1237,2017-09-27 23:58:56.040199,00000ea7fb00dfcfa0b8f80e005fb18901a87a3254abd12eb452279f9dae124e,19,466.42361200000005
1925,2017-09-27 23:58:56.153658,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,30,466.537071
1926,2017-09-27 23:58:56.328576,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,30,466.711989
1752,2017-09-27 23:58:56.467773,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,27,466.85118600000004
1927,2017-09-27 23:58:56.500518,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,30,466.883931
1365,2017-09-27 23:58:56.515421,000006d2c887698920d09676564c59409ad251f5098ddc72bbdbd549ae920e0d,21,466.898834
1753,2017-09-27 23:58:56.595449,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,27,466.97886200000005
1366,2017-09-27 23:58:56.598670,0000091edf72c301be0fd28608922a618171723a04b9b88c27c9ba4a7b0aeb22,21,466.98208300000005
1928,2017-09-27 23:58:56.662126,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,30,467.045539
1929,2017-09-27 23:58:56.828851,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,30,467.212264
1415,2017-09-27 23:58:56.829877,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,22,467.21329000000003
1674,2017-09-27 23:58:56.848775,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,26,467.232188
1613,2017-09-27 23:58:56.874013,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,25,467.257426
1675,2017-09-27 23:58:56.890721,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,26,467.274134
1614,2017-09-27 23:58:56.899027,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,25,467.28244
1676,2017-09-27 23:58:56.923974,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,26,467.307387
1677,2017-09-27 23:58:56.948959,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,26,467.332372
1678,2017-09-27 23:58:56.974140,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,26,467.35755300000005
1930,2017-09-27 23:58:56.987562,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,30,467.37097500000004
1416,2017-09-27 23:58:57.045860,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,22,467.429273
1417,2017-09-27 23:58:57.204225,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,22,467.587638
969,2017-09-27 23:58:57.224071,00000a75c40f1be75f6ae5e6eba115b5a16be530c168854501957de2ea146bbd,15,467.60748400000006
1301,2017-09-27 23:58:57.340895,000009e7323bba4198b42ae98f9cecd9c125347196a65e0ddca1e22e658e96ea,20,467.724308
826,2017-09-27 23:58:57.387451,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,13,467.770864
1418,2017-09-27 23:58:57.387707,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,22,467.77112000000005
1302,2017-09-27 23:58:57.390830,00000cf643e2b7d7065ec001f637702e0fd1002eddfc2b6f73c810695bd9fde9,20,467.774243
1808,2017-09-27 23:58:57.441096,00000ece0c526e542c60730f5c9bbe1ac72f0ce225e8e2e93a04fc1bdc52bebd,28,467.82450900000003
1809,2017-09-27 23:58:57.465946,00000d63b6fcc4ec06caa73a32cc1c4f90b77492fe2a62aebcc14f8c5f8dd9cb,28,467.84935900000005
889,2017-09-27 23:58:57.499344,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,14,467.882757
890,2017-09-27 23:58:57.524342,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,14,467.907755
1419,2017-09-27 23:58:57.579454,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,22,467.962867
827,2017-09-27 23:58:57.747355,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,13,468.13076800000005
