,log_time,hash,peer_id,time_of_insertion
423,2017-10-23 19:50:29.289720,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,5,345.592534
424,2017-10-23 19:50:29.314407,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,5,345.61722100000003
1515,2017-10-23 19:50:29.356065,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,17,345.658879
1334,2017-10-23 19:50:29.406234,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,15,345.709048
1335,2017-10-23 19:50:29.431183,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,15,345.73399700000004
1336,2017-10-23 19:50:31.456143,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,15,347.758957
1691,2017-10-23 19:50:31.639659,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,19,347.942473
1692,2017-10-23 19:50:31.664650,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,19,347.967464
59,2017-10-23 19:50:31.731286,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,1,348.0341
1779,2017-10-23 19:50:32.642612,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,20,348.945426
1236,2017-10-23 19:50:33.551355,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,14,349.854169
783,2017-10-23 19:50:33.576150,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,9,349.878964
1237,2017-10-23 19:50:33.584425,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,14,349.887239
784,2017-10-23 19:50:33.617980,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,9,349.920794
785,2017-10-23 19:50:33.718052,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,9,350.020866
1943,2017-10-23 19:50:33.759793,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,22,350.062607
1944,2017-10-23 19:50:33.784640,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,22,350.08745400000004
957,2017-10-23 19:50:34.284880,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,11,350.587694
958,2017-10-23 19:50:34.318116,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,11,350.62093000000004
2209,2017-10-23 19:50:34.834789,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,25,351.137603
610,2017-10-23 19:50:35.093252,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,7,351.396066
611,2017-10-23 19:50:35.126433,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,7,351.42924700000003
425,2017-10-23 19:50:35.351513,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,5,351.654327
1780,2017-10-23 19:50:35.409722,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,20,351.712536
1781,2017-10-23 19:50:35.443092,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,20,351.74590600000005
1605,2017-10-23 19:50:36.251575,0000079ee364c571eeff61e4fa5d7536a89c41157d77584113dc72b75820d4d8,18,352.554389
1238,2017-10-23 19:50:37.293156,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,14,353.59597
2118,2017-10-23 19:50:38.435018,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,24,354.737832
1693,2017-10-23 19:50:38.535102,000009f15b1c77563efe37f2cfb3623853d0911a1ffa814a15f63a1b21ac96f3,19,354.837916
1053,2017-10-23 19:50:38.609945,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,12,354.912759
1054,2017-10-23 19:50:38.643150,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,12,354.945964
612,2017-10-23 19:50:38.834899,0000079ee364c571eeff61e4fa5d7536a89c41157d77584113dc72b75820d4d8,7,355.137713
2027,2017-10-23 19:50:38.918239,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,23,355.22105300000004
2028,2017-10-23 19:50:38.951666,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,23,355.25448
867,2017-10-23 19:50:39.259964,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,10,355.56277800000004
868,2017-10-23 19:50:39.293103,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,10,355.59591700000004
1337,2017-10-23 19:50:41.934851,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,15,358.23766500000005
1338,2017-10-23 19:50:41.959633,0000079ee364c571eeff61e4fa5d7536a89c41157d77584113dc72b75820d4d8,15,358.262447
2119,2017-10-23 19:50:43.542941,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,24,359.845755
2120,2017-10-23 19:50:43.567853,0000077a9e97f076fdcaab729114acb98a42d86b1bc01cc23bf6fa276e1016fd,24,359.870667
1426,2017-10-23 19:50:43.609624,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,16,359.912438
1427,2017-10-23 19:50:43.634703,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,16,359.937517
1055,2017-10-23 19:50:44.026148,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,12,360.32896200000005
1056,2017-10-23 19:50:44.051182,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,12,360.353996
239,2017-10-23 19:50:44.101217,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,3,360.40403100000003
240,2017-10-23 19:50:44.126184,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,3,360.42899800000004
2029,2017-10-23 19:50:44.659679,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,23,360.962493
2030,2017-10-23 19:50:45.318098,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,23,361.62091200000003
959,2017-10-23 19:50:47.242982,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,11,363.545796
241,2017-10-23 19:50:47.676314,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,3,363.979128
242,2017-10-23 19:50:47.709395,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,3,364.01220900000004
699,2017-10-23 19:50:48.334645,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,8,364.63745900000004
1428,2017-10-23 19:50:48.718024,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,16,365.020838
1146,2017-10-23 19:50:48.793009,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,13,365.095823
1147,2017-10-23 19:50:48.826323,0000077a9e97f076fdcaab729114acb98a42d86b1bc01cc23bf6fa276e1016fd,13,365.129137
869,2017-10-23 19:50:49.776091,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,10,366.078905
870,2017-10-23 19:50:49.801076,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,10,366.10389000000004
700,2017-10-23 19:50:49.884632,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,8,366.187446
701,2017-10-23 19:50:49.909364,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,8,366.212178
871,2017-10-23 19:50:50.892907,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,10,367.19572100000005
1606,2017-10-23 19:50:50.909547,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,18,367.21236100000004
872,2017-10-23 19:50:50.926230,0000079ee364c571eeff61e4fa5d7536a89c41157d77584113dc72b75820d4d8,10,367.22904400000004
1607,2017-10-23 19:50:50.942966,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,18,367.24578
1608,2017-10-23 19:50:50.967773,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,18,367.27058700000003
1516,2017-10-23 19:50:50.992896,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,17,367.29571000000004
1609,2017-10-23 19:50:51.001226,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,18,367.30404000000004
1517,2017-10-23 19:50:51.026127,0000079ee364c571eeff61e4fa5d7536a89c41157d77584113dc72b75820d4d8,17,367.32894100000004
1429,2017-10-23 19:50:51.459489,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,16,367.76230300000003
1430,2017-10-23 19:50:51.484580,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,16,367.787394
1945,2017-10-23 19:50:52.314616,00000a7541e2e73c3085d9df865a26bbac42857de074838b1920a24e4dd0061a,22,368.61743
1057,2017-10-23 19:50:53.359630,00000a7541e2e73c3085d9df865a26bbac42857de074838b1920a24e4dd0061a,12,369.66244400000005
2031,2017-10-23 19:50:54.793244,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,23,371.096058
516,2017-10-23 19:50:54.851330,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,6,371.15414400000003
517,2017-10-23 19:50:54.884622,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,6,371.18743600000005
1518,2017-10-23 19:50:54.951402,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,17,371.25421600000004
1519,2017-10-23 19:50:54.984713,00000a7541e2e73c3085d9df865a26bbac42857de074838b1920a24e4dd0061a,17,371.287527
2121,2017-10-23 19:50:56.093352,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,24,372.39616600000005
2122,2017-10-23 19:50:56.126456,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,24,372.42927000000003
1782,2017-10-23 19:50:56.459851,00000a7541e2e73c3085d9df865a26bbac42857de074838b1920a24e4dd0061a,20,372.762665
60,2017-10-23 19:50:56.809707,00000092b50176ca85318d3289f8f0a934e7634f88ed992614053dba99576549,1,373.112521
786,2017-10-23 19:50:58.234565,00000092b50176ca85318d3289f8f0a934e7634f88ed992614053dba99576549,9,374.53737900000004
1694,2017-10-23 19:50:58.426274,00000092b50176ca85318d3289f8f0a934e7634f88ed992614053dba99576549,19,374.72908800000005
152,2017-10-23 19:50:58.784704,00000092b50176ca85318d3289f8f0a934e7634f88ed992614053dba99576549,2,375.08751800000005
2032,2017-10-23 19:50:59.351650,00000092b50176ca85318d3289f8f0a934e7634f88ed992614053dba99576549,23,375.654464
1695,2017-10-23 19:50:59.426331,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,19,375.729145
1696,2017-10-23 19:50:59.459545,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,19,375.762359
333,2017-10-23 19:50:59.917914,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,4,376.220728
334,2017-10-23 19:50:59.942812,00000a7541e2e73c3085d9df865a26bbac42857de074838b1920a24e4dd0061a,4,376.245626
518,2017-10-23 19:50:59.967855,00000092b50176ca85318d3289f8f0a934e7634f88ed992614053dba99576549,6,376.270669
1783,2017-10-23 19:50:59.992922,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,20,376.29573600000003
243,2017-10-23 19:51:00.017860,00000a7541e2e73c3085d9df865a26bbac42857de074838b1920a24e4dd0061a,3,376.320674
1784,2017-10-23 19:51:00.026233,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,20,376.329047
61,2017-10-23 19:51:00.026295,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,1,376.329109
62,2017-10-23 19:51:00.059578,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,1,376.362392
2210,2017-10-23 19:51:00.076257,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,25,376.379071
2211,2017-10-23 19:51:00.101340,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,25,376.404154
2212,2017-10-23 19:51:00.126257,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,25,376.429071
2213,2017-10-23 19:51:00.151361,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,25,376.454175
153,2017-10-23 19:51:00.251274,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,2,376.55408800000004
154,2017-10-23 19:51:00.276283,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,2,376.57909700000005
960,2017-10-23 19:51:00.418154,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,11,376.720968
961,2017-10-23 19:51:00.451260,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,11,376.754074
1339,2017-10-23 19:51:00.843105,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,15,377.14591900000005
1340,2017-10-23 19:51:00.876273,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,15,377.17908700000004
1239,2017-10-23 19:51:01.485282,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,14,377.788096
1240,2017-10-23 19:51:01.509541,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,14,377.812355
1865,2017-10-23 19:51:02.817892,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,21,379.12070600000004
1866,2017-10-23 19:51:02.851143,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,21,379.15395700000005
426,2017-10-23 19:51:03.109873,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,5,379.412687
427,2017-10-23 19:51:03.143054,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,5,379.445868
1058,2017-10-23 19:51:03.593235,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,12,379.896049
1059,2017-10-23 19:51:03.626536,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,12,379.92935
244,2017-10-23 19:51:04.484807,00000092b50176ca85318d3289f8f0a934e7634f88ed992614053dba99576549,3,380.787621
787,2017-10-23 19:51:04.559934,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,9,380.862748
788,2017-10-23 19:51:04.593090,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,9,380.89590400000003
1785,2017-10-23 19:51:05.984787,000004d1a11185581f486d3c21f08f570811c9bc3616a19230dc1ce3f6791f54,20,382.28760100000005
1946,2017-10-23 19:51:06.059764,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,22,382.36257800000004
1947,2017-10-23 19:51:06.092857,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,22,382.39567100000005
1241,2017-10-23 19:51:06.784653,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,14,383.087467
613,2017-10-23 19:51:07.793346,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,7,384.09616
614,2017-10-23 19:51:07.826343,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,7,384.129157
1148,2017-10-23 19:51:09.667933,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,13,385.970747
1149,2017-10-23 19:51:09.692801,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,13,385.99561500000004
1060,2017-10-23 19:51:13.059313,000004d1a11185581f486d3c21f08f570811c9bc3616a19230dc1ce3f6791f54,12,389.36212700000004
1061,2017-10-23 19:51:13.167634,00000257e44183c6ef98dcf9c097bafa1c206ed7b951ed0f548b343b7f820941,12,389.47044800000003
873,2017-10-23 19:51:15.184358,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,10,391.48717200000004
2123,2017-10-23 19:51:16.485688,00000257e44183c6ef98dcf9c097bafa1c206ed7b951ed0f548b343b7f820941,24,392.78850200000005
519,2017-10-23 19:51:18.610393,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,6,394.913207
1786,2017-10-23 19:51:18.627135,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,20,394.929949
1341,2017-10-23 19:51:18.827006,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,15,395.12982000000005
962,2017-10-23 19:51:18.927198,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,11,395.23001200000004
702,2017-10-23 19:51:19.310677,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,8,395.613491
155,2017-10-23 19:51:19.335574,00000257e44183c6ef98dcf9c097bafa1c206ed7b951ed0f548b343b7f820941,2,395.638388
963,2017-10-23 19:51:19.535574,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,11,395.838388
1520,2017-10-23 19:51:19.815590,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,17,396.118404
1521,2017-10-23 19:51:19.940536,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,17,396.24335
1342,2017-10-23 19:51:19.960339,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,15,396.26315300000005
335,2017-10-23 19:51:20.018967,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,4,396.32178100000004
1522,2017-10-23 19:51:20.090635,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,17,396.39344900000003
1242,2017-10-23 19:51:20.785524,00000257e44183c6ef98dcf9c097bafa1c206ed7b951ed0f548b343b7f820941,14,397.088338
156,2017-10-23 19:51:20.835512,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,2,397.138326
1523,2017-10-23 19:51:20.848946,00000257e44183c6ef98dcf9c097bafa1c206ed7b951ed0f548b343b7f820941,17,397.15176
2033,2017-10-23 19:51:20.993826,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,23,397.29664
2124,2017-10-23 19:51:21.202590,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,24,397.505404
520,2017-10-23 19:51:21.652133,00000a7541e2e73c3085d9df865a26bbac42857de074838b1920a24e4dd0061a,6,397.954947
521,2017-10-23 19:51:21.677066,000004d1a11185581f486d3c21f08f570811c9bc3616a19230dc1ce3f6791f54,6,397.97988000000004
1948,2017-10-23 19:51:21.727122,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,22,398.029936
1697,2017-10-23 19:51:22.346796,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,19,398.64961000000005
1343,2017-10-23 19:51:23.127152,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,15,399.42996600000004
2125,2017-10-23 19:51:23.393655,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,24,399.69646900000004
789,2017-10-23 19:51:23.435479,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,9,399.738293
964,2017-10-23 19:51:23.518779,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,11,399.821593
1867,2017-10-23 19:51:23.535424,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,21,399.83823800000005
1698,2017-10-23 19:51:23.560448,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,19,399.863262
2214,2017-10-23 19:51:23.635471,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,25,399.938285
1610,2017-10-23 19:51:23.665615,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,18,399.968429
2215,2017-10-23 19:51:24.435502,00000257e44183c6ef98dcf9c097bafa1c206ed7b951ed0f548b343b7f820941,25,400.738316
1150,2017-10-23 19:51:24.477233,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,13,400.780047
245,2017-10-23 19:51:24.627155,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,3,400.929969
1611,2017-10-23 19:51:24.907305,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,18,401.210119
157,2017-10-23 19:51:25.093779,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,2,401.39659300000005
158,2017-10-23 19:51:25.118797,000001a309c52873d03401e152097d20cea3191f36d93ac75034535c51df1cc0,2,401.42161100000004
1062,2017-10-23 19:51:27.152036,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,12,403.45485
428,2017-10-23 19:51:27.493697,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,5,403.796511
429,2017-10-23 19:51:27.518779,000001a309c52873d03401e152097d20cea3191f36d93ac75034535c51df1cc0,5,403.821593
1151,2017-10-23 19:51:27.752066,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,13,404.05488
1152,2017-10-23 19:51:27.777064,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,13,404.079878
522,2017-10-23 19:51:29.232218,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,6,405.535032
523,2017-10-23 19:51:29.365564,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,6,405.668378
1949,2017-10-23 19:51:30.540517,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,22,406.84333100000003
1950,2017-10-23 19:51:30.723871,000001a309c52873d03401e152097d20cea3191f36d93ac75034535c51df1cc0,22,407.02668500000004
1243,2017-10-23 19:51:30.845649,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,14,407.14846300000005
1244,2017-10-23 19:51:31.110296,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,14,407.41311
965,2017-10-23 19:51:31.268956,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,11,407.57177
966,2017-10-23 19:51:32.319554,00000a8e3d5ad5e423251202b4f1e9652218c819d069b1848db013d0829dbf83,11,408.62236800000005
1868,2017-10-23 19:51:32.452911,0000030077c66243c4c7e55a963e6cff92962fa990ed06ee697ac81fe64ae3f2,21,408.75572500000004
1431,2017-10-23 19:51:33.427798,00000a8e3d5ad5e423251202b4f1e9652218c819d069b1848db013d0829dbf83,16,409.730612
1787,2017-10-23 19:51:33.461156,00000b597197c947696f4b5144ba9d146f18851aba647450cd52b1ed910b7242,20,409.76397000000003
967,2017-10-23 19:51:33.477755,000003198be601bfdfad74c903dce8d1c69019435932e9284b577681ffae4e70,11,409.780569
1432,2017-10-23 19:51:33.602769,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,16,409.90558300000004
1433,2017-10-23 19:51:33.694522,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,16,409.997336
1524,2017-10-23 19:51:33.813001,0000030077c66243c4c7e55a963e6cff92962fa990ed06ee697ac81fe64ae3f2,17,410.115815
1951,2017-10-23 19:51:33.911195,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,22,410.21400900000003
1952,2017-10-23 19:51:34.019593,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,22,410.322407
615,2017-10-23 19:51:34.144588,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,7,410.447402
616,2017-10-23 19:51:34.169684,000001a309c52873d03401e152097d20cea3191f36d93ac75034535c51df1cc0,7,410.47249800000003
1245,2017-10-23 19:51:34.230417,000003198be601bfdfad74c903dce8d1c69019435932e9284b577681ffae4e70,14,410.533231
1612,2017-10-23 19:51:34.419397,0000030077c66243c4c7e55a963e6cff92962fa990ed06ee697ac81fe64ae3f2,18,410.722211
1246,2017-10-23 19:51:34.683108,000005c6a8a468ff42eee884f00d7d51f7edbb7665a3c5dfeb999715de72f430,14,410.985922
1063,2017-10-23 19:51:34.757967,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,12,411.060781
1064,2017-10-23 19:51:34.883018,000001a309c52873d03401e152097d20cea3191f36d93ac75034535c51df1cc0,12,411.185832
1344,2017-10-23 19:51:35.227793,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,15,411.53060700000003
336,2017-10-23 19:51:35.252799,000001a309c52873d03401e152097d20cea3191f36d93ac75034535c51df1cc0,4,411.55561300000005
703,2017-10-23 19:51:35.294423,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,8,411.597237
704,2017-10-23 19:51:35.319405,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,8,411.62221900000003
246,2017-10-23 19:51:35.752798,000005c6a8a468ff42eee884f00d7d51f7edbb7665a3c5dfeb999715de72f430,3,412.05561200000005
