,log_time,hash,peer_id,time_of_insertion
581,2017-10-10 21:55:39.261265,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,11,536.505494
480,2017-10-10 21:55:39.403255,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,9,536.6474840000001
1092,2017-10-10 21:55:43.653007,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,21,540.897236
1093,2017-10-10 21:55:43.677967,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,21,540.922196
326,2017-10-10 21:55:44.453005,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,6,541.697234
327,2017-10-10 21:55:44.477900,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,6,541.722129
328,2017-10-10 21:55:44.502879,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,6,541.747108
329,2017-10-10 21:55:44.527822,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,6,541.772051
330,2017-10-10 21:55:44.552842,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,6,541.7970710000001
331,2017-10-10 21:55:44.577928,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,6,541.8221570000001
332,2017-10-10 21:55:44.611206,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,6,541.855435
333,2017-10-10 21:55:44.636274,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,6,541.8805030000001
728,2017-10-10 21:55:46.386354,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,14,543.630583
793,2017-10-10 21:55:47.919712,000007e470aa2001fe2d2681aaf4190b5b8ff177eaeb6efdcbf4caf8c0996b29,15,545.163941
631,2017-10-10 21:55:47.961187,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,12,545.205416
632,2017-10-10 21:55:47.986230,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,12,545.230459
633,2017-10-10 21:55:48.011153,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,12,545.255382
634,2017-10-10 21:55:48.036147,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,12,545.280376
1035,2017-10-10 21:55:48.294603,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,20,545.5388320000001
1036,2017-10-10 21:55:48.319559,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,20,545.563788
984,2017-10-10 21:55:51.519514,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,19,548.7637430000001
985,2017-10-10 21:55:51.611144,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,19,548.855373
1094,2017-10-10 21:55:54.521619,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,21,551.765848
434,2017-10-10 21:55:54.563233,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,8,551.807462
435,2017-10-10 21:55:54.588125,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,8,551.832354
1260,2017-10-10 21:55:54.805012,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,24,552.049241
1261,2017-10-10 21:55:54.829839,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,24,552.074068
107,2017-10-10 21:55:54.846555,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,2,552.090784
582,2017-10-10 21:55:54.971609,00000b329a8796c7823b4e634afcc8d5f07e95f44e4f605093ead4f3cf89f881,11,552.2158380000001
47,2017-10-10 21:55:55.013223,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,1,552.2574520000001
48,2017-10-10 21:55:55.038165,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,1,552.2823940000001
583,2017-10-10 21:55:55.263232,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,11,552.507461
584,2017-10-10 21:55:55.288230,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,11,552.532459
1037,2017-10-10 21:55:55.329892,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,20,552.574121
1038,2017-10-10 21:55:55.354826,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,20,552.599055
521,2017-10-10 21:55:58.304988,0000032fa0f0a0be2a9f4b2dd1477f450942404f9d43f19a70a6d16d11a2391f,10,555.549217
522,2017-10-10 21:55:58.329878,00000acb1aecbd3b024e23045b253daa28175b5ae319c71262c184b24a5539ee,10,555.574107
481,2017-10-10 21:55:59.646579,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,9,556.890808
482,2017-10-10 21:55:59.779928,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,9,557.0241570000001
941,2017-10-10 21:56:00.282855,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,18,557.5270840000001
942,2017-10-10 21:56:00.516981,00000dab961fd563ebd95b0ca029132e24f517c015e4771363864abb6fcfe9bf,18,557.76121
226,2017-10-10 21:56:03.371332,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,4,560.6155610000001
227,2017-10-10 21:56:03.396385,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,4,560.640614
228,2017-10-10 21:56:03.421450,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,4,560.6656790000001
986,2017-10-10 21:56:03.704787,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,19,560.949016
987,2017-10-10 21:56:03.729738,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,19,560.973967
1262,2017-10-10 21:56:03.763104,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,24,561.007333
1263,2017-10-10 21:56:03.788096,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,24,561.032325
523,2017-10-10 21:56:07.954856,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,10,565.1990850000001
524,2017-10-10 21:56:08.046336,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,10,565.290565
1095,2017-10-10 21:56:08.478334,0000032fa0f0a0be2a9f4b2dd1477f450942404f9d43f19a70a6d16d11a2391f,21,565.722563
1096,2017-10-10 21:56:08.664678,00000acb1aecbd3b024e23045b253daa28175b5ae319c71262c184b24a5539ee,21,565.908907
1327,2017-10-10 21:56:10.487976,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,25,567.732205
1328,2017-10-10 21:56:10.513030,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,25,567.7572590000001
1329,2017-10-10 21:56:10.538006,00000391f53794aa850a7b7634c7d73be94ae659f24c0b16f58c1020c016a1af,25,567.782235
1330,2017-10-10 21:56:14.662797,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,25,571.9070260000001
49,2017-10-10 21:56:14.696121,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,1,571.9403500000001
50,2017-10-10 21:56:14.721204,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,1,571.9654330000001
51,2017-10-10 21:56:14.746165,00000391f53794aa850a7b7634c7d73be94ae659f24c0b16f58c1020c016a1af,1,571.990394
169,2017-10-10 21:56:15.779547,0000032fa0f0a0be2a9f4b2dd1477f450942404f9d43f19a70a6d16d11a2391f,3,573.023776
170,2017-10-10 21:56:15.804464,00000acb1aecbd3b024e23045b253daa28175b5ae319c71262c184b24a5539ee,3,573.0486930000001
525,2017-10-10 21:56:15.846191,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,10,573.09042
526,2017-10-10 21:56:15.871181,000001c5d0ed72389a8f4901a96f1a2cc54d9d5635145d71aca30a5eeef30721,10,573.11541
1210,2017-10-10 21:56:15.921199,00000ec18baf057c00c225fe609be7bcbc465e855ea948f333471ca91f2d9dde,23,573.165428
270,2017-10-10 21:56:15.962904,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,5,573.207133
675,2017-10-10 21:56:19.492894,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,13,576.737123
676,2017-10-10 21:56:19.592961,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,13,576.8371900000001
677,2017-10-10 21:56:19.714679,00000bdae260ad70c0a673761750a15d408e6c6b1829ff47b5ca0f3efc248776,13,576.9589080000001
1264,2017-10-10 21:56:20.812997,000007099088434a2bdb3c1e9d00a8a661dc1fcdf13b7de05cb33dc34880f800,24,578.057226
377,2017-10-10 21:56:20.871502,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,7,578.115731
378,2017-10-10 21:56:20.904911,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,7,578.14914
379,2017-10-10 21:56:20.938330,000009e1aa2200f0ba4b74304d8ba1b6e647ecc78d2e72f3baaf19aaab8b778f,7,578.1825590000001
1211,2017-10-10 21:56:21.088366,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,23,578.3325950000001
1212,2017-10-10 21:56:21.121750,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,23,578.365979
794,2017-10-10 21:56:23.354903,00000391f53794aa850a7b7634c7d73be94ae659f24c0b16f58c1020c016a1af,15,580.599132
1097,2017-10-10 21:56:25.538394,00000391f53794aa850a7b7634c7d73be94ae659f24c0b16f58c1020c016a1af,21,582.7826230000001
1331,2017-10-10 21:56:25.588551,000002a727104b2a6f8accbfffc002e38608cadb452e549c92377f743b44658d,25,582.8327800000001
171,2017-10-10 21:56:25.697213,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,3,582.941442
172,2017-10-10 21:56:25.777453,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,3,583.021682
436,2017-10-10 21:56:25.814050,000009e1aa2200f0ba4b74304d8ba1b6e647ecc78d2e72f3baaf19aaab8b778f,8,583.0582790000001
173,2017-10-10 21:56:25.822320,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,3,583.066549
527,2017-10-10 21:56:26.889128,000002a727104b2a6f8accbfffc002e38608cadb452e549c92377f743b44658d,10,584.133357
52,2017-10-10 21:56:27.247580,000009e1aa2200f0ba4b74304d8ba1b6e647ecc78d2e72f3baaf19aaab8b778f,1,584.491809
380,2017-10-10 21:56:27.322745,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,7,584.5669740000001
381,2017-10-10 21:56:27.356056,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,7,584.600285
382,2017-10-10 21:56:27.389424,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,7,584.633653
334,2017-10-10 21:56:28.281317,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,6,585.5255460000001
1213,2017-10-10 21:56:32.339631,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,23,589.5838600000001
1214,2017-10-10 21:56:32.372601,00000b6b8446c5fec8c06a05e08b18a7db56ec5542d3c5ee63319b654bee873d,23,589.61683
108,2017-10-10 21:56:32.447772,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,2,589.692001
109,2017-10-10 21:56:32.481059,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,2,589.7252880000001
110,2017-10-10 21:56:39.472664,000002a727104b2a6f8accbfffc002e38608cadb452e549c92377f743b44658d,2,596.716893
585,2017-10-10 21:56:40.247700,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,11,597.491929
847,2017-10-10 21:56:41.539506,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,16,598.7837350000001
848,2017-10-10 21:56:41.572808,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,16,598.817037
678,2017-10-10 21:56:42.622919,000009d8c652e90429049ed16f1cd53e309b1929f15e35e552e1717070e72241,13,599.867148
679,2017-10-10 21:56:42.656252,00000bfa54c20e598e1029dbfd2b6676ebdf3eb2a2b0d3f657fe5a4089c4f05a,13,599.900481
680,2017-10-10 21:56:42.689597,00000bcaedd3dec74adbd7df73222e7e477c455b689f86a324dc38c313470a9d,13,599.9338260000001
174,2017-10-10 21:56:42.747836,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,3,599.992065
175,2017-10-10 21:56:42.772843,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,3,600.017072
176,2017-10-10 21:56:42.797757,00000bdae260ad70c0a673761750a15d408e6c6b1829ff47b5ca0f3efc248776,3,600.0419860000001
