,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1199,0000081f7e6bea7df2bf8c5a9002e14bb5fb6ef6718c463171ec2ef2e0ade9a1,282.89462000000003,00000d3c641c93383e88a894e1fd81f697e700d4bb2d8cbf913faf1ab7bb6925,19,99,1107461,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},14,
392,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,282.99732,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},5,
1641,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,283.04445100000004,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},19,
1642,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,283.054926,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},19,
2000,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,283.612148,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},23,
393,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,283.623978,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},5,
1824,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,283.69649000000004,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},21,
759,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,283.735744,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},9,
841,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,284.325956,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,18,95,930425,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 18'},10,
842,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,284.563356,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},10,
2173,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,284.64941100000004,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},25,
307,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,284.903389,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},4,
577,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,285.181552,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},7,
132,00000834829338e4e58abf74fa1307480ab1d82bee26e01dc648e686df757439,285.20583200000004,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,1682796,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 20'},2,
2085,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,285.22168400000004,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},24,
937,000009ca14e149b807a88404a38b1a8593a79b6f5b31ed75da5693c344f9ae29,285.23161200000004,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,1009774,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},11,
219,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,285.33866700000004,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},3,
666,000009ca14e149b807a88404a38b1a8593a79b6f5b31ed75da5693c344f9ae29,286.361561,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,1009774,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},8,
578,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,286.439301,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},7,
667,00000012b5108eb8107baf72c5892c5de9a58913cfda388645a7903cc8792ae3,286.546901,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,101,1124118,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 19'},8,
1383,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,286.629629,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},16,
478,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,287.52493400000003,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},6,
1200,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,287.609016,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},14,
760,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,289.53735,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},9,
1024,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,289.68289400000003,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},12,
1025,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,289.713179,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},12,
2174,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,290.239971,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},25,
41,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,291.565981,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},1,
394,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,292.042525,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},5,
1117,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,292.18969000000004,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},13,
1825,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,292.584138,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},21,
42,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,292.96871500000003,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},1,
2001,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,293.457428,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},23,
1479,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,294.091781,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},17,
130,00000a0de3110f4c20e6854fbaa2552d77375dd805f7e2ce162b901a0e199861,294.302473,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,398831,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},2,
131,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,294.590933,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},2,
2086,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,294.70822200000003,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},24,
43,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,297.250226,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},1,
843,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,297.277695,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},10,
844,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,297.315281,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},10,
938,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,297.526518,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},11,
479,000004fcce4e1d9055eaf50915b989db4473a20a307729cdcbcceb31298a0d45,297.706948,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,30343,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 20'},6,
1913,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,298.76515800000004,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},22,
1026,000004fcce4e1d9055eaf50915b989db4473a20a307729cdcbcceb31298a0d45,299.917034,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,30343,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 20'},12,
480,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,300.28274000000005,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},6,
1288,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,300.364259,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},15,
1562,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,300.725214,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,19,100,454023,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},18,
1563,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,300.819405,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},18,
1643,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,302.57191,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},19,
1731,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,305.47945100000004,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,482140,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},20,
1914,000004fcce4e1d9055eaf50915b989db4473a20a307729cdcbcceb31298a0d45,305.74348200000003,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,30343,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 20'},22,
580,00000adefd6c683c9c5fd6aeb4ce1d6d375fba282177a42c96459b4fe299d529,307.533045,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,1676164,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 21'},7,
484,000004b8edb7802c5b0c5d0813bb8c3bdb523d2b6d4863f6e78e06a04df8044d,309.58724,000004fcce4e1d9055eaf50915b989db4473a20a307729cdcbcceb31298a0d45,21,110,923587,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 21'},6,
308,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,311.053385,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},4,15.798751000000038
1118,000004fcce4e1d9055eaf50915b989db4473a20a307729cdcbcceb31298a0d45,311.343363,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,30343,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 20'},13,
761,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,312.234555,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},9,
2087,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,312.483531,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},24,
1289,000004fcce4e1d9055eaf50915b989db4473a20a307729cdcbcceb31298a0d45,313.422642,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,20,105,30343,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 20'},15,
853,000007a44fd6016de5988ed2fa6975a4bafde1c861bc181b91191273d0103e51,313.676038,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,5193476,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 21'},10,
668,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,313.71180100000004,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,125797,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},8,
399,000003c3fc3d33aa26f348b92d96fd1e51414192a00db8502d5f9d7d6778630f,314.203532,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,1960016,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 21'},5,
1732,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,314.607188,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},20,
481,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,315.912192,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},6,
579,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,316.048409,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},7,
1480,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,316.33281400000004,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,125797,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},17,
483,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,317.194453,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,125797,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},6,
395,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,317.556531,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},5,
670,0000058b9f95ee7340ed5d35d577e1eb50bc25605720ccc5531c1137677b4bee,317.56609000000003,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,22,115,349566,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 22'},8,
1290,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,317.809819,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},15,
669,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,317.911199,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},8,
1826,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,317.942835,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},21,
2175,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,318.145395,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},25,
1915,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,318.19345200000004,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},22,
2088,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,318.36127000000005,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,22,115,189665,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 22'},24,24.92674199999999
845,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,318.69123,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},10,
1733,000006a1a0da143b75aeec15d555ab624f07d4f00ddfa9aa45c7048060467d6d,319.026093,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,22,115,1493743,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 22'},20,
1481,00000dce5eacee41904926c8d9e41ff3e5dec0549a6a44987f71ec4ef3a383e0,320.049185,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,22,115,223100,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 22'},17,
1384,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,320.571093,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},16,
1027,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,320.84786,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},12,
2002,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,321.21513300000004,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},23,
939,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,321.329252,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,125797,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},11,
940,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,321.75051,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},11,
44,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,321.789121,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},1,
1201,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,321.880642,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},14,
133,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,322.29139000000004,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},2,
134,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,322.34758,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,22,115,189665,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 22'},2,
396,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,322.58956700000005,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,22,115,189665,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 22'},5,
220,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,322.87336700000003,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},3,
1564,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,323.112026,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},18,
2003,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,323.469021,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,125797,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},23,
1482,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,323.537837,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},17,
671,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,323.819584,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,22,115,189665,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 22'},8,
135,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,323.873468,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,125797,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},2,
136,0000058b9f95ee7340ed5d35d577e1eb50bc25605720ccc5531c1137677b4bee,323.912727,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,22,115,349566,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 22'},2,
1483,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,323.952025,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,22,115,189665,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 22'},17,
397,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,324.00882,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,125797,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},5,
398,00000dce5eacee41904926c8d9e41ff3e5dec0549a6a44987f71ec4ef3a383e0,324.31899500000003,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,22,115,223100,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 22'},5,
1644,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,324.947161,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,82118,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},19,
1645,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,324.995068,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,22,115,189665,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 22'},19,
309,000007e7e129d87b8be5f5da3b83690a466e36692b74e8c8a052753db7ad544f,325.252769,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,21,110,125797,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 21'},4,
