,log_time,hash,peer_id,time_of_insertion
1176,2017-09-29 01:12:38.462792,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,9,597.0590930000001
1302,2017-09-29 01:12:38.504459,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,10,597.10076
1303,2017-09-29 01:12:38.529434,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,10,597.1257350000001
1304,2017-09-29 01:12:38.554471,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,10,597.1507720000001
1305,2017-09-29 01:12:38.579516,000004d1d88d9710ced15cc17f64e9d250d84852ba18c5c49104bbdf997e6b06,10,597.175817
1978,2017-09-29 01:12:38.637835,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,15,597.234136
1979,2017-09-29 01:12:38.662853,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,15,597.2591540000001
1980,2017-09-29 01:12:38.687903,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,15,597.284204
1981,2017-09-29 01:12:38.712830,000008a23a05df81544ab27c1cdf1a96bff93a12d11f2310fb1b2b21fc2969fa,15,597.3091310000001
882,2017-09-29 01:12:39.159858,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,7,597.756159
883,2017-09-29 01:12:39.351305,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,7,597.9476060000001
884,2017-09-29 01:12:39.626373,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,7,598.222674
885,2017-09-29 01:12:39.818032,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,7,598.414333
489,2017-09-29 01:12:41.296122,000005f8ce22f7dde6a52c9817818a2d5ad3fde9cfcea2a64c507f51101a086f,4,599.892423
91,2017-09-29 01:12:41.518057,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,1,600.114358
92,2017-09-29 01:12:41.714757,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,1,600.311058
93,2017-09-29 01:12:41.918020,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,1,600.514321
94,2017-09-29 01:12:42.184708,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,1,600.781009
360,2017-09-29 01:12:43.216905,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,3,601.813206
361,2017-09-29 01:12:43.511652,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,3,602.1079530000001
362,2017-09-29 01:12:43.848787,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,3,602.445088
363,2017-09-29 01:12:44.117252,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,3,602.713553
1306,2017-09-29 01:12:45.446215,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,10,604.0425160000001
1853,2017-09-29 01:12:46.054598,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,14,604.650899
886,2017-09-29 01:12:46.071659,000004d1d88d9710ced15cc17f64e9d250d84852ba18c5c49104bbdf997e6b06,7,604.66796
887,2017-09-29 01:12:46.492993,000008a23a05df81544ab27c1cdf1a96bff93a12d11f2310fb1b2b21fc2969fa,7,605.089294
1437,2017-09-29 01:12:46.796328,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,11,605.392629
1438,2017-09-29 01:12:46.896317,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,11,605.492618
1027,2017-09-29 01:12:47.223066,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,8,605.819367
1028,2017-09-29 01:12:47.507091,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,8,606.103392
1029,2017-09-29 01:12:47.698658,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,8,606.2949590000001
1030,2017-09-29 01:12:47.909692,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,8,606.505993
1031,2017-09-29 01:12:48.084706,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,8,606.681007
1032,2017-09-29 01:12:48.251378,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,8,606.8476790000001
1033,2017-09-29 01:12:48.459189,000005f8ce22f7dde6a52c9817818a2d5ad3fde9cfcea2a64c507f51101a086f,8,607.0554900000001
364,2017-09-29 01:12:48.599517,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,3,607.195818
365,2017-09-29 01:12:48.843019,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,3,607.4393200000001
366,2017-09-29 01:12:49.083407,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,3,607.679708
367,2017-09-29 01:12:49.326413,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,3,607.922714
490,2017-09-29 01:12:49.334794,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,4,607.931095
491,2017-09-29 01:12:49.551412,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,4,608.1477130000001
1854,2017-09-29 01:12:49.671224,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,14,608.2675250000001
1855,2017-09-29 01:12:49.696266,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,14,608.2925670000001
1856,2017-09-29 01:12:49.721271,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,14,608.317572
492,2017-09-29 01:12:49.743089,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,4,608.3393900000001
1857,2017-09-29 01:12:49.746261,000005f8ce22f7dde6a52c9817818a2d5ad3fde9cfcea2a64c507f51101a086f,14,608.342562
1858,2017-09-29 01:12:49.771267,0000096a3bfcc278fc47989d59db85f0c318cf9a269df6c2cd1f35a0385e2a66,14,608.367568
1982,2017-09-29 01:12:49.809794,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,15,608.406095
493,2017-09-29 01:12:49.939908,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,4,608.536209
1983,2017-09-29 01:12:50.060068,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,15,608.656369
494,2017-09-29 01:12:50.143211,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,4,608.739512
1034,2017-09-29 01:12:50.218185,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,8,608.814486
1984,2017-09-29 01:12:50.285652,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,15,608.8819530000001
1035,2017-09-29 01:12:50.384838,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,8,608.981139
1985,2017-09-29 01:12:50.468202,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,15,609.0645030000001
1986,2017-09-29 01:12:50.748027,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,15,609.344328
1987,2017-09-29 01:12:51.026599,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,15,609.6229000000001
1988,2017-09-29 01:12:51.273850,00000e9abab5606ea9e98aa40039c8d6a510363be61be02e348f5eb573175e1f,15,609.8701510000001
1706,2017-09-29 01:12:51.571321,00000cc732bfcab775018f5c219b055acb825721d9c14c95678f23f9eb4746cb,13,610.167622
613,2017-09-29 01:12:51.621460,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,5,610.217761
614,2017-09-29 01:12:51.646377,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,5,610.2426780000001
615,2017-09-29 01:12:51.671376,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,5,610.267677
616,2017-09-29 01:12:51.696391,000008a23a05df81544ab27c1cdf1a96bff93a12d11f2310fb1b2b21fc2969fa,5,610.292692
1574,2017-09-29 01:12:51.796632,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,12,610.3929330000001
1575,2017-09-29 01:12:51.879835,000008a23a05df81544ab27c1cdf1a96bff93a12d11f2310fb1b2b21fc2969fa,12,610.476136
1307,2017-09-29 01:12:53.176590,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,10,611.7728910000001
1308,2017-09-29 01:12:53.309971,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,10,611.9062720000001
1309,2017-09-29 01:12:53.448305,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,10,612.044606
1310,2017-09-29 01:12:53.568135,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,10,612.164436
1311,2017-09-29 01:12:53.714889,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,10,612.31119
495,2017-09-29 01:12:53.726638,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,4,612.322939
1312,2017-09-29 01:12:53.859992,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,10,612.4562930000001
496,2017-09-29 01:12:53.893210,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,4,612.489511
1313,2017-09-29 01:12:53.984875,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,10,612.581176
1314,2017-09-29 01:12:54.134857,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,10,612.731158
368,2017-09-29 01:12:55.388074,000008a23a05df81544ab27c1cdf1a96bff93a12d11f2310fb1b2b21fc2969fa,3,613.984375
617,2017-09-29 01:12:55.429916,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,5,614.0262170000001
618,2017-09-29 01:12:55.454692,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,5,614.0509930000001
619,2017-09-29 01:12:55.479721,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,5,614.0760220000001
620,2017-09-29 01:12:55.504730,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,5,614.101031
621,2017-09-29 01:12:55.529741,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,5,614.126042
622,2017-09-29 01:12:55.554681,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,5,614.150982
623,2017-09-29 01:12:55.579783,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,5,614.1760840000001
624,2017-09-29 01:12:55.604749,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,5,614.20105
625,2017-09-29 01:12:57.626622,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,5,616.222923
888,2017-09-29 01:12:58.384123,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,7,616.9804240000001
889,2017-09-29 01:12:58.641443,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,7,617.237744
1439,2017-09-29 01:12:58.804775,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,11,617.401076
890,2017-09-29 01:12:58.821622,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,7,617.4179230000001
891,2017-09-29 01:12:58.929850,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,7,617.526151
892,2017-09-29 01:12:58.956281,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,7,617.552582
893,2017-09-29 01:12:58.988134,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,7,617.584435
894,2017-09-29 01:12:59.013068,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,7,617.609369
895,2017-09-29 01:12:59.029751,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,7,617.6260520000001
896,2017-09-29 01:12:59.038109,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,7,617.63441
897,2017-09-29 01:12:59.071384,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,7,617.667685
898,2017-09-29 01:12:59.129868,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,7,617.726169
899,2017-09-29 01:13:01.063044,000004cf7284bc4d3ffff2aba7e6dbda5eee44e2ee46992868555fce21ea3e87,7,619.659345
1177,2017-09-29 01:13:01.104716,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,9,619.7010170000001
1178,2017-09-29 01:13:01.138129,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,9,619.7344300000001
1179,2017-09-29 01:13:01.171426,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,9,619.767727
1180,2017-09-29 01:13:01.196433,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,9,619.792734
1181,2017-09-29 01:13:01.221421,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,9,619.817722
1576,2017-09-29 01:13:01.879910,000000c4f4bf8da10d0d1d0e09dfbca541a2064bbb2bc00582bf38fd012f70aa,12,620.476211
900,2017-09-29 01:13:02.229886,00000fef325b5ade5c640337169bf2fafc99d811a486a3a2ed6e8cc1f5b4bf3f,7,620.826187
1707,2017-09-29 01:13:02.709996,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,13,621.3062970000001
1708,2017-09-29 01:13:02.965339,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,13,621.56164
1709,2017-09-29 01:13:03.135049,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,13,621.73135
1710,2017-09-29 01:13:03.284994,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,13,621.881295
1711,2017-09-29 01:13:03.434981,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,13,622.031282
1712,2017-09-29 01:13:03.576714,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,13,622.1730150000001
1713,2017-09-29 01:13:03.710021,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,13,622.306322
1714,2017-09-29 01:13:03.851725,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,13,622.448026
1577,2017-09-29 01:13:04.513227,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,12,623.1095280000001
1578,2017-09-29 01:13:04.538238,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,12,623.134539
1579,2017-09-29 01:13:04.563208,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,12,623.1595090000001
1580,2017-09-29 01:13:04.588187,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,12,623.184488
1581,2017-09-29 01:13:05.071699,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,12,623.668
1582,2017-09-29 01:13:05.096542,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,12,623.692843
1583,2017-09-29 01:13:05.121562,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,12,623.7178630000001
1584,2017-09-29 01:13:05.146664,00000a84b00f33a1f0464d1f9c9607c722da64f492f4314b5adb99b1f19fec49,12,623.742965
1585,2017-09-29 01:13:05.171666,00000d25d09584467515214ea41e62f22d31945a60c95d8611ae7ee34c9fbd44,12,623.767967
497,2017-09-29 01:13:05.213333,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,4,623.8096340000001
498,2017-09-29 01:13:05.238324,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,4,623.8346250000001
499,2017-09-29 01:13:05.263221,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,4,623.8595220000001
901,2017-09-29 01:13:05.271602,000005f8ce22f7dde6a52c9817818a2d5ad3fde9cfcea2a64c507f51101a086f,7,623.8679030000001
500,2017-09-29 01:13:05.296663,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,4,623.892964
902,2017-09-29 01:13:05.304943,0000096a3bfcc278fc47989d59db85f0c318cf9a269df6c2cd1f35a0385e2a66,7,623.901244
501,2017-09-29 01:13:05.330131,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,4,623.9264320000001
502,2017-09-29 01:13:05.354984,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,4,623.951285
1859,2017-09-29 01:13:05.363356,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,14,623.959657
503,2017-09-29 01:13:05.388322,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,4,623.984623
1860,2017-09-29 01:13:05.404999,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,14,624.0013
95,2017-09-29 01:13:05.688367,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,1,624.284668
1182,2017-09-29 01:13:05.871955,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,9,624.468256
1183,2017-09-29 01:13:05.896717,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,9,624.493018
1184,2017-09-29 01:13:05.921654,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,9,624.517955
1185,2017-09-29 01:13:05.946708,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,9,624.543009
1715,2017-09-29 01:13:06.093622,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,13,624.689923
1716,2017-09-29 01:13:06.276915,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,13,624.8732160000001
1586,2017-09-29 01:13:06.405232,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,12,625.001533
1587,2017-09-29 01:13:06.430006,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,12,625.0263070000001
1717,2017-09-29 01:13:06.468541,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,13,625.064842
369,2017-09-29 01:13:06.471881,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,3,625.0681820000001
370,2017-09-29 01:13:06.496717,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,3,625.093018
371,2017-09-29 01:13:06.521766,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,3,625.118067
1718,2017-09-29 01:13:06.635246,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,13,625.2315470000001
1440,2017-09-29 01:13:07.596890,000006b9122297312487a23103fbcb632712013faf540e5102aec21f3ef385b0,11,626.1931910000001
1441,2017-09-29 01:13:07.621757,00000fe4504da12c0f9a15cf3c09030b18c8d3ba947420cb8c453b6a27359270,11,626.218058
1442,2017-09-29 01:13:07.646766,000006f88dab0240ebd2923bd1d9df6e47c20ad758fd0f4a79023168bfaa9e51,11,626.243067
1443,2017-09-29 01:13:07.671755,00000452442eb0bb2fdf5969155bf40bc8caac3d106d637a7bbe14bf8bdf11f7,11,626.268056
1444,2017-09-29 01:13:07.696735,000007869a9c93c8e742229b739de439ecd497d6a46f054c19be3f50fb571b25,11,626.293036
1445,2017-09-29 01:13:07.721780,00000c651fd6ad783ae43b358c555037abda78c6b58d6547996853e18fe93dfd,11,626.318081
1446,2017-09-29 01:13:07.746746,000006e550d659d96eef0ee3791d5a38f2f6885856c391a6ffb59d71db3faa79,11,626.3430470000001
1447,2017-09-29 01:13:07.771800,000000bf5c76ee744d3d8aa632b4cb23484e20b86f7a04e5c09bbc30410e6585,11,626.368101
903,2017-09-29 01:13:10.655246,0000037f0927c25ccdd19416feb4ce9453f21c994f1b2437d836d0e331a63ab7,7,629.2515470000001
904,2017-09-29 01:13:11.188541,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,7,629.784842
905,2017-09-29 01:13:11.213425,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,7,629.8097260000001
906,2017-09-29 01:13:11.238562,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,7,629.834863
1448,2017-09-29 01:13:12.216680,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,11,630.812981
1449,2017-09-29 01:13:12.241598,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,11,630.837899
1450,2017-09-29 01:13:12.266605,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,11,630.8629060000001
221,2017-09-29 01:13:12.408493,00000ed23e47bf5137a356323fc9236b464db1db059b30d561abdc0f780dcf5a,2,631.0047940000001
222,2017-09-29 01:13:12.433368,00000c6bbef5161621e269572210c0323ac812d3ec441d7b699f3b14f0234fe9,2,631.029669
223,2017-09-29 01:13:12.458346,00000269765c3a0de3216d826bd5b1614d27f4afeb71c8c8435ba1b70a265211,2,631.054647
224,2017-09-29 01:13:12.483336,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,2,631.079637
225,2017-09-29 01:13:12.508384,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,2,631.104685
226,2017-09-29 01:13:12.533383,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,2,631.129684
227,2017-09-29 01:13:12.558328,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,2,631.154629
1719,2017-09-29 01:13:12.600308,000005f8ce22f7dde6a52c9817818a2d5ad3fde9cfcea2a64c507f51101a086f,13,631.1966090000001
1720,2017-09-29 01:13:12.625255,0000096a3bfcc278fc47989d59db85f0c318cf9a269df6c2cd1f35a0385e2a66,13,631.2215560000001
1721,2017-09-29 01:13:12.650250,00000a8cb1faa08b359722813c4749ca8ae9ab2a47c620fde345779c28759c1e,13,631.2465510000001
1722,2017-09-29 01:13:12.675250,00000fa5f1306ca0ca96166fffdc28211adf30ca0a4cd0e299df25771803e3c9,13,631.271551
96,2017-09-29 01:13:12.958789,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,1,631.5550900000001
97,2017-09-29 01:13:12.983728,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,1,631.5800290000001
98,2017-09-29 01:13:13.008700,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,1,631.605001
99,2017-09-29 01:13:13.033635,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,1,631.629936
100,2017-09-29 01:13:13.058702,00000a84b00f33a1f0464d1f9c9607c722da64f492f4314b5adb99b1f19fec49,1,631.6550030000001
101,2017-09-29 01:13:13.083698,00000d25d09584467515214ea41e62f22d31945a60c95d8611ae7ee34c9fbd44,1,631.6799990000001
1451,2017-09-29 01:13:13.100394,00000a84b00f33a1f0464d1f9c9607c722da64f492f4314b5adb99b1f19fec49,11,631.6966950000001
1452,2017-09-29 01:13:13.125353,00000d25d09584467515214ea41e62f22d31945a60c95d8611ae7ee34c9fbd44,11,631.7216540000001
907,2017-09-29 01:13:13.825458,00000f2f969cf0e211e812f0d251c3f8012a4efd51b2f8d73077b00e61c6cf44,7,632.4217590000001
1989,2017-09-29 01:13:14.289023,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,15,632.8853240000001
1990,2017-09-29 01:13:14.405786,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,15,633.0020870000001
1991,2017-09-29 01:13:14.564125,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,15,633.160426
1992,2017-09-29 01:13:14.747405,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,15,633.343706
1453,2017-09-29 01:13:15.050584,000005f8ce22f7dde6a52c9817818a2d5ad3fde9cfcea2a64c507f51101a086f,11,633.646885
1454,2017-09-29 01:13:15.075620,0000096a3bfcc278fc47989d59db85f0c318cf9a269df6c2cd1f35a0385e2a66,11,633.671921
1455,2017-09-29 01:13:15.100626,00000a8cb1faa08b359722813c4749ca8ae9ab2a47c620fde345779c28759c1e,11,633.6969270000001
1456,2017-09-29 01:13:15.125698,00000fa5f1306ca0ca96166fffdc28211adf30ca0a4cd0e299df25771803e3c9,11,633.7219990000001
1861,2017-09-29 01:13:16.272448,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,14,634.8687490000001
1862,2017-09-29 01:13:16.447528,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,14,635.0438290000001
1863,2017-09-29 01:13:16.630911,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,14,635.227212
752,2017-09-29 01:13:18.142556,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,6,636.738857
753,2017-09-29 01:13:18.167615,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,6,636.763916
754,2017-09-29 01:13:18.192594,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,6,636.788895
