,log_time,hash,peer_id,time_of_insertion
103,2017-10-11 13:50:52.676388,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,2,372.75333500000005
296,2017-10-11 13:50:53.551340,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,5,373.628287
1644,2017-10-11 13:50:54.014653,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,25,374.0916
1513,2017-10-11 13:50:54.292930,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,23,374.36987700000003
1444,2017-10-11 13:50:54.326322,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,22,374.403269
164,2017-10-11 13:50:55.159499,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,3,375.236446
1514,2017-10-11 13:50:55.192834,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,23,375.269781
1515,2017-10-11 13:50:55.217801,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,23,375.294748
1516,2017-10-11 13:50:55.242760,000003d735f93d8b1266d69a732e5424f70f8e812a0fe8b27757d0d75b3f39ad,23,375.31970700000005
495,2017-10-11 13:50:55.501357,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,8,375.578304
496,2017-10-11 13:50:55.526187,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,8,375.603134
497,2017-10-11 13:50:55.551156,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,8,375.628103
1445,2017-10-11 13:50:55.809754,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,22,375.886701
1645,2017-10-11 13:50:57.395198,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,377.472145
1646,2017-10-11 13:50:57.539793,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,377.61674000000005
1446,2017-10-11 13:50:57.626260,000003d735f93d8b1266d69a732e5424f70f8e812a0fe8b27757d0d75b3f39ad,22,377.703207
1517,2017-10-11 13:50:57.667950,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,23,377.74489700000004
349,2017-10-11 13:50:58.742972,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,6,378.819919
1284,2017-10-11 13:50:58.803159,000003d735f93d8b1266d69a732e5424f70f8e812a0fe8b27757d0d75b3f39ad,20,378.880106
1518,2017-10-11 13:50:59.059702,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,23,379.13664900000003
1519,2017-10-11 13:50:59.142786,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,23,379.219733
165,2017-10-11 13:50:59.543025,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,3,379.619972
1285,2017-10-11 13:51:00.748047,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,20,380.824994
1286,2017-10-11 13:51:00.864595,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,20,380.941542
350,2017-10-11 13:51:01.884629,0000057b44882adf7c57270372aaa0d86b23f49674e3ab0e3b0fcf186bec2492,6,381.96157600000004
351,2017-10-11 13:51:01.909369,000002cf61051a216ef6d393bb0cbb2d246aa196139167fd68f96f4fafe058d2,6,381.98631600000004
1359,2017-10-11 13:51:01.942951,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,21,382.019898
1360,2017-10-11 13:51:01.967745,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,21,382.044692
1361,2017-10-11 13:51:02.209630,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,21,382.286577
979,2017-10-11 13:51:02.251323,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,15,382.32827000000003
980,2017-10-11 13:51:02.276164,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,15,382.353111
352,2017-10-11 13:51:03.167918,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,6,383.244865
628,2017-10-11 13:51:03.201349,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,10,383.278296
629,2017-10-11 13:51:03.234573,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,10,383.31152000000003
630,2017-10-11 13:51:03.259670,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,10,383.33661700000005
631,2017-10-11 13:51:03.284541,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,10,383.361488
838,2017-10-11 13:51:04.110062,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,13,384.18700900000005
632,2017-10-11 13:51:04.185095,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,10,384.262042
47,2017-10-11 13:51:04.726503,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,1,384.80345
1174,2017-10-11 13:51:04.793448,000003d735f93d8b1266d69a732e5424f70f8e812a0fe8b27757d0d75b3f39ad,18,384.87039500000003
1447,2017-10-11 13:51:06.593041,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,22,386.66998800000005
1448,2017-10-11 13:51:06.676130,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,22,386.753077
1580,2017-10-11 13:51:08.084644,000006c6ab2b9eaf77b057c4b0ecdc5787d9f1c7789c9868d1ee2b701c8511db,24,388.16159100000004
914,2017-10-11 13:51:09.368139,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,14,389.445086
915,2017-10-11 13:51:09.401403,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,14,389.47835000000003
1099,2017-10-11 13:51:10.201270,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,17,390.27821700000004
1520,2017-10-11 13:51:10.423053,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,23,390.5
353,2017-10-11 13:51:10.642832,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,6,390.719779
354,2017-10-11 13:51:10.692801,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,6,390.76974800000005
710,2017-10-11 13:51:11.159593,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,11,391.23654000000005
711,2017-10-11 13:51:11.184489,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,11,391.261436
297,2017-10-11 13:51:12.410747,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,5,392.48769400000003
1175,2017-10-11 13:51:12.543943,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,18,392.62089000000003
1176,2017-10-11 13:51:12.568865,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,18,392.64581200000003
104,2017-10-11 13:51:13.102629,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,2,393.179576
105,2017-10-11 13:51:13.135667,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,2,393.21261400000003
1044,2017-10-11 13:51:13.910809,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,16,393.98775600000005
498,2017-10-11 13:51:14.610638,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,8,394.687585
499,2017-10-11 13:51:14.635539,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,8,394.712486
1521,2017-10-11 13:51:14.652225,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,23,394.729172
500,2017-10-11 13:51:14.668849,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,8,394.74579600000004
633,2017-10-11 13:51:14.702317,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,10,394.779264
634,2017-10-11 13:51:14.727200,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,10,394.804147
635,2017-10-11 13:51:14.752239,00000ef93ce8f4b0f5f5731972665166aee3247fcb3aa293a1af104374093914,10,394.82918600000005
712,2017-10-11 13:51:17.702408,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,11,397.779355
1581,2017-10-11 13:51:18.535547,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,24,398.612494
1582,2017-10-11 13:51:18.560479,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,24,398.637426
713,2017-10-11 13:51:20.018812,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,11,400.09575900000004
106,2017-10-11 13:51:20.337243,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,2,400.41419
839,2017-10-11 13:51:21.877137,00000764730e7d5d54a2de681a22a9c90397c7001168bd0440e9a7137813deaa,13,401.954084
355,2017-10-11 13:51:21.927008,00000ef93ce8f4b0f5f5731972665166aee3247fcb3aa293a1af104374093914,6,402.003955
356,2017-10-11 13:51:21.935423,000000a96595275a9ae998f8c1d4cc7d2fccb8a671548d6aa7fb73790bf614be,6,402.01237000000003
714,2017-10-11 13:51:22.327078,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,11,402.40402500000005
636,2017-10-11 13:51:26.351904,000003d735f93d8b1266d69a732e5424f70f8e812a0fe8b27757d0d75b3f39ad,10,406.428851
48,2017-10-11 13:51:26.385179,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,1,406.462126
49,2017-10-11 13:51:26.410174,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,1,406.487121
50,2017-10-11 13:51:26.435203,00000ef93ce8f4b0f5f5731972665166aee3247fcb3aa293a1af104374093914,1,406.51215
166,2017-10-11 13:51:27.935350,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,3,408.01229700000005
167,2017-10-11 13:51:27.960215,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,3,408.037162
168,2017-10-11 13:51:27.985269,00000ef93ce8f4b0f5f5731972665166aee3247fcb3aa293a1af104374093914,3,408.06221600000003
981,2017-10-11 13:51:28.035289,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,15,408.11223600000005
982,2017-10-11 13:51:28.118531,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,15,408.19547800000004
983,2017-10-11 13:51:28.201865,00000d482d17c5449e44b2e5152b73b6c871c2959702150925ce64946f610c9e,15,408.278812
234,2017-10-11 13:51:28.260430,000004b163f5bd4b4a91d93dff5556ca3db41fb89376f9d273b1f000477b5f57,4,408.337377
984,2017-10-11 13:51:28.635499,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,15,408.712446
1232,2017-10-11 13:51:28.677069,00000d482d17c5449e44b2e5152b73b6c871c2959702150925ce64946f610c9e,19,408.75401600000004
715,2017-10-11 13:51:29.118763,00000d482d17c5449e44b2e5152b73b6c871c2959702150925ce64946f610c9e,11,409.19571
1647,2017-10-11 13:51:29.432188,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,25,409.509135
1648,2017-10-11 13:51:29.590368,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,25,409.66731500000003
1649,2017-10-11 13:51:29.732038,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,25,409.808985
1233,2017-10-11 13:51:29.843674,00000ef93ce8f4b0f5f5731972665166aee3247fcb3aa293a1af104374093914,19,409.92062100000004
637,2017-10-11 13:51:29.893785,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,10,409.970732
768,2017-10-11 13:51:30.276027,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,12,410.352974
1362,2017-10-11 13:51:30.327310,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,21,410.40425700000003
1363,2017-10-11 13:51:30.352245,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,21,410.429192
1364,2017-10-11 13:51:30.377235,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,21,410.454182
501,2017-10-11 13:51:30.419071,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,8,410.49601800000005
502,2017-10-11 13:51:30.443891,00000764730e7d5d54a2de681a22a9c90397c7001168bd0440e9a7137813deaa,8,410.520838
503,2017-10-11 13:51:30.468994,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,8,410.545941
769,2017-10-11 13:51:30.475966,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,12,410.55291300000005
1100,2017-10-11 13:51:30.510745,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,17,410.587692
1101,2017-10-11 13:51:30.535662,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17,410.612609
1102,2017-10-11 13:51:30.560778,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,17,410.63772500000005
638,2017-10-11 13:51:30.785881,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,10,410.86282800000004
639,2017-10-11 13:51:30.869085,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,10,410.946032
1449,2017-10-11 13:51:31.136072,00000abca826fe131f8f9c1cbae1841875e3d1bbca06118bb77c661a8d4dbd73,22,411.21301900000003
504,2017-10-11 13:51:31.986007,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,8,412.06295400000005
505,2017-10-11 13:51:32.010849,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,8,412.087796
429,2017-10-11 13:51:34.494320,000000a96595275a9ae998f8c1d4cc7d2fccb8a671548d6aa7fb73790bf614be,7,414.57126700000003
357,2017-10-11 13:51:34.511043,000004b163f5bd4b4a91d93dff5556ca3db41fb89376f9d273b1f000477b5f57,6,414.58799000000005
235,2017-10-11 13:51:34.544414,00000b497abcbbf979d1ac0e7bcb55a62490dc5278c5becc1e9a59756b7db6c5,4,414.62136100000004
236,2017-10-11 13:51:34.569446,000000a96595275a9ae998f8c1d4cc7d2fccb8a671548d6aa7fb73790bf614be,4,414.64639300000005
840,2017-10-11 13:51:34.627963,000000a96595275a9ae998f8c1d4cc7d2fccb8a671548d6aa7fb73790bf614be,13,414.70491000000004
298,2017-10-11 13:51:36.544711,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,5,416.621658
299,2017-10-11 13:51:36.569683,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,5,416.64663
300,2017-10-11 13:51:36.594749,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,5,416.67169600000005
1583,2017-10-11 13:51:36.611473,000004b163f5bd4b4a91d93dff5556ca3db41fb89376f9d273b1f000477b5f57,24,416.68842
562,2017-10-11 13:51:36.653256,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,9,416.730203
169,2017-10-11 13:51:36.670092,00000764730e7d5d54a2de681a22a9c90397c7001168bd0440e9a7137813deaa,3,416.74703900000003
1365,2017-10-11 13:51:36.711827,00000ef93ce8f4b0f5f5731972665166aee3247fcb3aa293a1af104374093914,21,416.78877400000005
358,2017-10-11 13:51:37.761620,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,6,417.838567
359,2017-10-11 13:51:37.786615,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,6,417.863562
360,2017-10-11 13:51:37.811728,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,6,417.88867500000003
170,2017-10-11 13:51:38.103434,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,3,418.180381
171,2017-10-11 13:51:38.128414,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,3,418.20536100000004
172,2017-10-11 13:51:38.153468,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,3,418.23041500000005
1103,2017-10-11 13:51:39.553538,00000142bf2fd1da73e21776a241d26325851253927cd213184c9f787d32b92f,17,419.630485
237,2017-10-11 13:51:40.011857,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,4,420.08880400000004
238,2017-10-11 13:51:40.086691,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,4,420.16363800000005
239,2017-10-11 13:51:40.161727,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,4,420.238674
916,2017-10-11 13:51:40.620271,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,14,420.697218
917,2017-10-11 13:51:40.645226,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,14,420.722173
918,2017-10-11 13:51:40.670226,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,14,420.74717300000003
1450,2017-10-11 13:51:41.762121,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,22,421.83906800000005
1366,2017-10-11 13:51:42.092850,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,21,422.169797
301,2017-10-11 13:51:42.103888,00000142bf2fd1da73e21776a241d26325851253927cd213184c9f787d32b92f,5,422.180835
1367,2017-10-11 13:51:42.128720,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,21,422.205667
1368,2017-10-11 13:51:42.153683,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,21,422.23063
1104,2017-10-11 13:51:42.162127,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,17,422.239074
1105,2017-10-11 13:51:42.195391,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,17,422.27233800000005
506,2017-10-11 13:51:43.212256,00000ef93ce8f4b0f5f5731972665166aee3247fcb3aa293a1af104374093914,8,423.28920300000004
507,2017-10-11 13:51:43.236999,0000070faee8868b4ead0a81d384c31d43c28702e90b7e4d82b308c4ea24c45b,8,423.31394600000004
1522,2017-10-11 13:51:43.303950,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,23,423.380897
1523,2017-10-11 13:51:43.328756,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,23,423.405703
1584,2017-10-11 13:51:45.203957,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,24,425.280904
1585,2017-10-11 13:51:45.228736,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,24,425.30568300000004
1586,2017-10-11 13:51:45.253810,00000ef93ce8f4b0f5f5731972665166aee3247fcb3aa293a1af104374093914,24,425.330757
985,2017-10-11 13:51:45.320809,000000a96595275a9ae998f8c1d4cc7d2fccb8a671548d6aa7fb73790bf614be,15,425.397756
1045,2017-10-11 13:51:45.770792,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,16,425.84773900000005
1587,2017-10-11 13:51:47.520665,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,24,427.597612
1588,2017-10-11 13:51:47.545711,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,24,427.622658
1287,2017-10-11 13:51:48.995702,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,20,429.072649
1288,2017-10-11 13:51:49.020706,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,20,429.09765300000004
1289,2017-10-11 13:51:49.045690,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,20,429.12263700000005
841,2017-10-11 13:51:50.087670,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,13,430.164617
842,2017-10-11 13:51:50.120790,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,13,430.197737
1177,2017-10-11 13:51:51.062637,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,18,431.139584
1178,2017-10-11 13:51:51.095919,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,18,431.172866
1179,2017-10-11 13:51:51.129309,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,18,431.20625600000005
986,2017-10-11 13:51:52.412530,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,15,432.489477
987,2017-10-11 13:51:52.437391,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,15,432.514338
988,2017-10-11 13:51:52.462420,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,15,432.539367
563,2017-10-11 13:51:52.554280,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,9,432.631227
564,2017-10-11 13:51:52.596190,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,9,432.67313700000005
565,2017-10-11 13:51:52.629199,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,9,432.70614600000005
566,2017-10-11 13:51:52.654207,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,9,432.731154
1451,2017-10-11 13:51:54.912750,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,22,434.98969700000004
1452,2017-10-11 13:51:54.946020,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,22,435.02296700000005
430,2017-10-11 13:51:57.245859,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,7,437.322806
431,2017-10-11 13:51:57.279042,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,7,437.355989
432,2017-10-11 13:51:57.312431,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,7,437.389378
843,2017-10-11 13:51:58.962520,00000142bf2fd1da73e21776a241d26325851253927cd213184c9f787d32b92f,13,439.039467
107,2017-10-11 13:51:59.012735,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,2,439.08968200000004
108,2017-10-11 13:51:59.070963,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,2,439.14791
1650,2017-10-11 13:52:02.187606,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,442.26455300000003
1651,2017-10-11 13:52:02.212356,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,442.289303
567,2017-10-11 13:52:02.270941,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,9,442.347888
568,2017-10-11 13:52:02.295706,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,9,442.372653
173,2017-10-11 13:52:06.146002,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,3,446.222949
174,2017-10-11 13:52:06.212387,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,3,446.28933400000005
175,2017-10-11 13:52:06.262333,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,3,446.33928000000003
51,2017-10-11 13:52:07.671208,0000057954de8fdc0801694019ae4e94970b51701b6b75a73895ecb6a00f637e,1,447.74815500000005
52,2017-10-11 13:52:07.704279,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,1,447.781226
53,2017-10-11 13:52:07.737673,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,1,447.81462000000005
54,2017-10-11 13:52:07.762768,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,1,447.839715
55,2017-10-11 13:52:07.795990,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,1,447.87293700000004
640,2017-10-11 13:52:08.995933,00000abca826fe131f8f9c1cbae1841875e3d1bbca06118bb77c661a8d4dbd73,10,449.07288000000005
641,2017-10-11 13:52:09.029242,000002307e59c270b1a6f949e0f799c973edfe891f3e7566c7ed6ef51bcd0c87,10,449.10618900000003
770,2017-10-11 13:52:09.121090,000000955fe96359af05719e50c7549a6d29c31f74d862eadf8bf9e1486b115a,12,449.19803700000006
771,2017-10-11 13:52:09.154415,00000f65479ec2441b09f132c993a6a0f5b80d207350a62d4b8fa6a4d90c2baf,12,449.23136200000005
772,2017-10-11 13:52:09.187698,000003b0518380664e0b865a02bb7cb00acfcd2d612274aabfbf5a0da9824f2c,12,449.26464500000003
1106,2017-10-11 13:52:10.245941,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,17,450.32288800000003
1107,2017-10-11 13:52:10.279253,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,17,450.3562
919,2017-10-11 13:52:12.949573,000003a27d3b5acebac424d8cce76cb25a526d68b7b2337693372e33f3b9336c,14,453.02652
