,log_time,hash,peer_id,time_of_insertion
466,2017-09-28 04:28:59.709514,00000e1dfa8d38dc64f9f51227da8746009671d8a6a53523c69155cc337523ec,5,383.04052900000005
467,2017-09-28 04:28:59.734560,00000a22b59405720316f4ad861537e34d185ce557eda0e30fcf56e2e300882b,5,383.065575
468,2017-09-28 04:28:59.759572,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,5,383.090587
469,2017-09-28 04:28:59.784536,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,5,383.11555100000004
470,2017-09-28 04:28:59.917968,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,5,383.248983
164,2017-09-28 04:29:01.593146,00000eb245b69e382cd0d5b94bcc04045a06b9c4f79c2f22310f1e45302ed76f,2,384.924161
165,2017-09-28 04:29:01.618132,000006c2719126a180977440a0ba22e56b614dc8bef6527b2c5faaddd71e1827,2,384.94914700000004
2017,2017-09-28 04:29:01.659879,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,20,384.990894
2018,2017-09-28 04:29:01.684850,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,20,385.015865
2019,2017-09-28 04:29:01.709808,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,20,385.04082300000005
1809,2017-09-28 04:29:02.008431,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,18,385.339446
972,2017-09-28 04:29:02.210271,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,10,385.541286
2243,2017-09-28 04:29:02.601809,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,22,385.93282400000004
2244,2017-09-28 04:29:02.626797,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,22,385.95781200000005
1701,2017-09-28 04:29:02.668426,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,17,385.99944100000005
2245,2017-09-28 04:29:02.685121,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,22,386.016136
1702,2017-09-28 04:29:02.693494,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,17,386.024509
2246,2017-09-28 04:29:02.718538,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,22,386.049553
1703,2017-09-28 04:29:02.726850,00000b2990ef4162c175140b32aab7201a1933cacbb1b8a4b2cda4f93ba9ef47,17,386.05786500000005
2247,2017-09-28 04:29:02.751861,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,22,386.082876
3486,2017-09-28 04:29:03.235223,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,34,386.566238
3487,2017-09-28 04:29:03.260167,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,34,386.591182
3488,2017-09-28 04:29:03.285199,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,34,386.616214
3489,2017-09-28 04:29:03.310287,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,34,386.641302
591,2017-09-28 04:29:03.426967,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,6,386.757982
592,2017-09-28 04:29:03.460308,000005e9605f9ecbe439f993256d6cf5d8b6cf8a3cdb2df5b3e1c941df1f5536,6,386.79132300000003
1297,2017-09-28 04:29:03.600035,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,13,386.93105
1298,2017-09-28 04:29:03.626994,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,13,386.958009
1299,2017-09-28 04:29:03.652042,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,13,386.98305700000003
1300,2017-09-28 04:29:03.677013,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,13,387.008028
365,2017-09-28 04:29:03.926943,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,4,387.25795800000003
3377,2017-09-28 04:29:03.935316,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,33,387.26633100000004
366,2017-09-28 04:29:03.960307,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,4,387.29132200000004
367,2017-09-28 04:29:03.985314,00000b9b4d18e102101fa1aa12c1099be8fd52bb910ca2f871173df5662fa3c6,4,387.316329
3378,2017-09-28 04:29:04.018662,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,33,387.34967700000004
263,2017-09-28 04:29:04.035421,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,3,387.366436
3379,2017-09-28 04:29:04.085441,00000e9c356fbb69dac117fe24776b265fdf3f29b9c2e75474d1c84ee225567c,33,387.41645600000004
2145,2017-09-28 04:29:04.877398,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,21,388.208413
2146,2017-09-28 04:29:04.985485,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,21,388.3165
766,2017-09-28 04:29:05.143757,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,8,388.47477200000003
1200,2017-09-28 04:29:05.335522,00000e9c356fbb69dac117fe24776b265fdf3f29b9c2e75474d1c84ee225567c,12,388.666537
1501,2017-09-28 04:29:05.418790,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,15,388.74980500000004
1502,2017-09-28 04:29:05.485498,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,15,388.81651300000004
1503,2017-09-28 04:29:05.635616,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,15,388.966631
51,2017-09-28 04:29:05.665691,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,1,388.996706
52,2017-09-28 04:29:05.815691,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,1,389.14670600000005
1201,2017-09-28 04:29:05.818914,00000b9b4d18e102101fa1aa12c1099be8fd52bb910ca2f871173df5662fa3c6,12,389.14992900000004
264,2017-09-28 04:29:05.860524,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,3,389.19153900000003
265,2017-09-28 04:29:05.885618,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,3,389.216633
1504,2017-09-28 04:29:06.518947,0000067adcf1d2466fa48c43e87a4006853e95419b716cea6694912bd33f77cd,15,389.849962
1505,2017-09-28 04:29:06.543903,00000648afe6481f03d35499c2b79aa36db35d298bfd0f67140a37d8e1c06791,15,389.87491800000004
2652,2017-09-28 04:29:06.577170,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,26,389.908185
2653,2017-09-28 04:29:06.602309,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,26,389.933324
2654,2017-09-28 04:29:06.627307,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,26,389.958322
1402,2017-09-28 04:29:07.685845,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,14,391.01686
1403,2017-09-28 04:29:07.710688,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,14,391.04170300000004
166,2017-09-28 04:29:07.727442,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,2,391.05845700000003
1404,2017-09-28 04:29:07.744049,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,14,391.075064
167,2017-09-28 04:29:07.760814,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,2,391.091829
2942,2017-09-28 04:29:07.802418,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,29,391.133433
2943,2017-09-28 04:29:07.827499,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,29,391.158514
368,2017-09-28 04:29:08.710846,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,4,392.04186100000004
2944,2017-09-28 04:29:08.860818,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,29,392.19183300000003
2945,2017-09-28 04:29:08.885727,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,29,392.216742
2946,2017-09-28 04:29:08.910740,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,29,392.241755
2947,2017-09-28 04:29:09.006633,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,29,392.337648
2555,2017-09-28 04:29:09.277599,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,25,392.60861400000005
2357,2017-09-28 04:29:09.327572,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,23,392.658587
2358,2017-09-28 04:29:09.352547,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,23,392.68356200000005
2359,2017-09-28 04:29:09.377549,00000b2990ef4162c175140b32aab7201a1933cacbb1b8a4b2cda4f93ba9ef47,23,392.708564
1704,2017-09-28 04:29:09.419251,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,17,392.750266
1705,2017-09-28 04:29:09.444209,00000467a56f35480af704f68b9134dbb3db03a104738de31ca0cd8da977e25b,17,392.77522400000004
1706,2017-09-28 04:29:09.469218,00000e141c616f8748b59607a847a873b2cc20d4bead85e4abd56e8c3341de26,17,392.80023300000005
2750,2017-09-28 04:29:09.580825,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,27,392.91184000000004
2751,2017-09-28 04:29:09.817976,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,27,393.148991
2752,2017-09-28 04:29:10.092011,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,27,393.42302600000005
3066,2017-09-28 04:29:10.919326,00000b9b4d18e102101fa1aa12c1099be8fd52bb910ca2f871173df5662fa3c6,30,394.25034100000005
2020,2017-09-28 04:29:11.694190,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,20,395.025205
2021,2017-09-28 04:29:11.719279,00000467a56f35480af704f68b9134dbb3db03a104738de31ca0cd8da977e25b,20,395.050294
2022,2017-09-28 04:29:11.744249,00000e141c616f8748b59607a847a873b2cc20d4bead85e4abd56e8c3341de26,20,395.075264
2360,2017-09-28 04:29:11.785961,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,23,395.116976
2361,2017-09-28 04:29:11.819233,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,23,395.15024800000003
3180,2017-09-28 04:29:13.769389,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,31,397.100404
3181,2017-09-28 04:29:13.802663,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,31,397.13367800000003
3182,2017-09-28 04:29:13.827720,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,31,397.15873500000004
2457,2017-09-28 04:29:14.220604,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,24,397.551619
2458,2017-09-28 04:29:14.245723,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,24,397.57673800000003
53,2017-09-28 04:29:14.462358,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,1,397.79337300000003
54,2017-09-28 04:29:14.537414,000000708df0df96a05cc60410b60bac0f65f8301bf2be87815dbf66eb9c4657,1,397.86842900000005
679,2017-09-28 04:29:14.662401,000009b90ddbd8df913311b3773c5659ad99ddd64296ac7ce9564c52c79c158b,7,397.993416
680,2017-09-28 04:29:14.687411,00000b2990ef4162c175140b32aab7201a1933cacbb1b8a4b2cda4f93ba9ef47,7,398.01842600000003
1707,2017-09-28 04:29:14.729027,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,17,398.060042
1708,2017-09-28 04:29:14.754105,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,17,398.08512
1709,2017-09-28 04:29:14.779206,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,17,398.110221
1087,2017-09-28 04:29:15.495779,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,11,398.826794
2147,2017-09-28 04:29:16.740654,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,21,400.07166900000004
2148,2017-09-28 04:29:16.815414,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,21,400.146429
2149,2017-09-28 04:29:16.890416,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,21,400.22143100000005
3272,2017-09-28 04:29:17.682209,000000708df0df96a05cc60410b60bac0f65f8301bf2be87815dbf66eb9c4657,32,401.01322400000004
2459,2017-09-28 04:29:19.640570,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,24,402.971585
2460,2017-09-28 04:29:19.665482,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,24,402.99649700000003
2461,2017-09-28 04:29:19.690479,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,24,403.021494
2462,2017-09-28 04:29:19.715425,000003925750e6a4d27cd13bb145bb196db731ef6250119f9031243716f8238a,24,403.04644
1904,2017-09-28 04:29:20.223894,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,19,403.554909
1905,2017-09-28 04:29:20.298811,00000467a56f35480af704f68b9134dbb3db03a104738de31ca0cd8da977e25b,19,403.62982600000004
1906,2017-09-28 04:29:20.365479,00000e141c616f8748b59607a847a873b2cc20d4bead85e4abd56e8c3341de26,19,403.69649400000003
3578,2017-09-28 04:29:21.207195,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,35,404.53821000000005
3579,2017-09-28 04:29:21.232269,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,35,404.563284
3580,2017-09-28 04:29:21.257286,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,35,404.588301
3581,2017-09-28 04:29:21.282270,00000e36a949d33ee2dabc95d726acdb0a0b5bf3f1132813f516d2204eae9883,35,404.613285
471,2017-09-28 04:29:22.599146,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,5,405.930161
472,2017-09-28 04:29:22.624080,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,5,405.95509500000003
473,2017-09-28 04:29:22.649083,00000a70a91aacbeebc81608bdb91de35e59e52d32493342beba1b22beb7dc08,5,405.980098
973,2017-09-28 04:29:22.945951,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,10,406.276966
974,2017-09-28 04:29:23.084260,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,10,406.415275
474,2017-09-28 04:29:23.174212,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,5,406.50522700000005
475,2017-09-28 04:29:23.199061,00000e36a949d33ee2dabc95d726acdb0a0b5bf3f1132813f516d2204eae9883,5,406.530076
2362,2017-09-28 04:29:23.207378,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,23,406.53839300000004
2363,2017-09-28 04:29:23.249052,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,23,406.58006700000004
975,2017-09-28 04:29:23.250920,00000b9b4d18e102101fa1aa12c1099be8fd52bb910ca2f871173df5662fa3c6,10,406.58193500000004
2364,2017-09-28 04:29:23.274086,00000b9b4d18e102101fa1aa12c1099be8fd52bb910ca2f871173df5662fa3c6,23,406.60510100000005
3067,2017-09-28 04:29:23.315754,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,30,406.646769
3068,2017-09-28 04:29:23.340794,00000467a56f35480af704f68b9134dbb3db03a104738de31ca0cd8da977e25b,30,406.67180900000005
3069,2017-09-28 04:29:23.365700,00000e141c616f8748b59607a847a873b2cc20d4bead85e4abd56e8c3341de26,30,406.69671500000004
3070,2017-09-28 04:29:23.390841,0000090869081c0f26a4b4b67c96470d9e5aae7fdf88658ec60ffecba2c37488,30,406.721856
1506,2017-09-28 04:29:23.415881,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,15,406.74689600000005
1507,2017-09-28 04:29:23.440798,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,15,406.771813
1508,2017-09-28 04:29:23.465771,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,15,406.796786
2753,2017-09-28 04:29:23.773478,000003925750e6a4d27cd13bb145bb196db731ef6250119f9031243716f8238a,27,407.10449300000005
369,2017-09-28 04:29:23.882421,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,4,407.213436
370,2017-09-28 04:29:23.907510,00000467a56f35480af704f68b9134dbb3db03a104738de31ca0cd8da977e25b,4,407.23852500000004
371,2017-09-28 04:29:23.932510,00000e141c616f8748b59607a847a873b2cc20d4bead85e4abd56e8c3341de26,4,407.263525
1907,2017-09-28 04:29:23.982562,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,19,407.313577
1908,2017-09-28 04:29:24.007583,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,19,407.33859800000005
1909,2017-09-28 04:29:24.032511,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,19,407.36352600000004
168,2017-09-28 04:29:24.457590,0000051f06c2104d6d114af47a204fc13f8d65eca5963d812929bbcd9bb6df13,2,407.788605
169,2017-09-28 04:29:24.482551,00000467a56f35480af704f68b9134dbb3db03a104738de31ca0cd8da977e25b,2,407.81356600000004
170,2017-09-28 04:29:24.507639,00000e141c616f8748b59607a847a873b2cc20d4bead85e4abd56e8c3341de26,2,407.838654
171,2017-09-28 04:29:24.532555,0000090869081c0f26a4b4b67c96470d9e5aae7fdf88658ec60ffecba2c37488,2,407.86357000000004
3071,2017-09-28 04:29:24.574203,00000a4296c9af113b0a8d3975ce445d6b741db0223289ef99c3d9668063c9bb,30,407.90521800000005
3072,2017-09-28 04:29:24.599152,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,30,407.93016700000004
1910,2017-09-28 04:29:24.624240,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,19,407.955255
3073,2017-09-28 04:29:24.632583,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,30,407.96359800000005
1911,2017-09-28 04:29:24.657594,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,19,407.98860900000005
3074,2017-09-28 04:29:24.674200,000001b650582f180203f7aaf9b197673396499dcd95e699aebf388982936806,30,408.005215
2023,2017-09-28 04:29:24.699222,00000bb5c934194ead2f54745e38d6a4263f2008efa49304ce863366c9c46334,20,408.030237
2024,2017-09-28 04:29:24.724306,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,20,408.05532100000005
2025,2017-09-28 04:29:24.757643,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,20,408.088658
2026,2017-09-28 04:29:24.782622,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,20,408.11363700000004
55,2017-09-28 04:29:25.332631,00000fefb8a53e6b05b68106061bf6f0f3f4be8389f859f755e775646a76d250,1,408.663646
56,2017-09-28 04:29:25.415943,000007d9f5d3a8930c2483a8491b0e543c94a4a42d0cc8a4724176392764c0bc,1,408.746958
57,2017-09-28 04:29:25.482618,00000b9b4d18e102101fa1aa12c1099be8fd52bb910ca2f871173df5662fa3c6,1,408.81363300000004
593,2017-09-28 04:29:25.826748,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,6,409.15776300000005
976,2017-09-28 04:29:25.842891,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,10,409.17390600000004
2655,2017-09-28 04:29:25.854759,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,26,409.18577400000004
2656,2017-09-28 04:29:25.987789,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,26,409.318804
977,2017-09-28 04:29:25.996200,000000708df0df96a05cc60410b60bac0f65f8301bf2be87815dbf66eb9c4657,10,409.327215
594,2017-09-28 04:29:26.106273,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,6,409.437288
2657,2017-09-28 04:29:26.129783,00000a70a91aacbeebc81608bdb91de35e59e52d32493342beba1b22beb7dc08,26,409.460798
1810,2017-09-28 04:29:26.169487,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,18,409.50050200000004
864,2017-09-28 04:29:26.219471,00000c17f244c51e1cf1473a380b258d91586f990f3ca8b27d6a0e2e734b5616,9,409.55048600000003
865,2017-09-28 04:29:26.241017,000009918ce43f0a51e2139bd422e35e13fb5096fc36f449bb0a1849692fbfea,9,409.57203200000004
866,2017-09-28 04:29:26.249353,000004df080e5163c325d889f5a15b0924f8489822dc85dbb09388465f1bb24f,9,409.580368
1811,2017-09-28 04:29:26.288471,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,18,409.61948600000005
867,2017-09-28 04:29:26.291837,000001b650582f180203f7aaf9b197673396499dcd95e699aebf388982936806,9,409.622852
868,2017-09-28 04:29:26.341047,0000027e11f355355ae34ff14e984249f7be182458b9c9970b0f0f6d7bd22761,9,409.67206200000004
172,2017-09-28 04:29:26.350243,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,2,409.681258
173,2017-09-28 04:29:26.374393,000003e962f7a5e9f46e2c9f7f8f17e67a5ab86f3e7cef298aeffa3da1cf60a4,2,409.70540800000003
1812,2017-09-28 04:29:26.375814,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,18,409.706829
174,2017-09-28 04:29:26.407744,000009de85803b0e11fc5b9c8e89ef4cd919ead1e0318df2e2a6faee8599c99b,2,409.738759
595,2017-09-28 04:29:26.448335,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,6,409.77935
869,2017-09-28 04:29:26.541110,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,9,409.87212500000004
266,2017-09-28 04:29:26.591094,0000015e26062b06d7093ba058ac8cd1da76afa1e957657bf0f883b76aed5589,3,409.92210900000003
596,2017-09-28 04:29:26.771257,000003925750e6a4d27cd13bb145bb196db731ef6250119f9031243716f8238a,6,410.102272
372,2017-09-28 04:29:27.199487,000003e962f7a5e9f46e2c9f7f8f17e67a5ab86f3e7cef298aeffa3da1cf60a4,4,410.530502
373,2017-09-28 04:29:27.322642,000009de85803b0e11fc5b9c8e89ef4cd919ead1e0318df2e2a6faee8599c99b,4,410.653657
3490,2017-09-28 04:29:27.424406,00000e36a949d33ee2dabc95d726acdb0a0b5bf3f1132813f516d2204eae9883,34,410.755421
1405,2017-09-28 04:29:27.483234,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,14,410.814249
3491,2017-09-28 04:29:27.499627,0000042ac16121c112d3b3e91a8d24f0b8e87511962b2e625cf876ec505cd81d,34,410.830642
2248,2017-09-28 04:29:27.546249,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,22,410.877264
1406,2017-09-28 04:29:27.589665,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,14,410.92068
2249,2017-09-28 04:29:27.762942,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,22,411.09395700000005
1407,2017-09-28 04:29:27.779646,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,14,411.11066100000005
2250,2017-09-28 04:29:28.029674,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,22,411.36068900000004
2754,2017-09-28 04:29:28.391261,000000caf46932c0cde368a547980bba550224ee963830075141b7fa76acc17f,27,411.722276
681,2017-09-28 04:29:29.357900,000003be43dba148912567418ba3d69733c6db57b8714819b6b496aa19c70cd9,7,412.688915
2948,2017-09-28 04:29:29.374504,00000e36a949d33ee2dabc95d726acdb0a0b5bf3f1132813f516d2204eae9883,29,412.70551900000004
682,2017-09-28 04:29:29.391183,000003e962f7a5e9f46e2c9f7f8f17e67a5ab86f3e7cef298aeffa3da1cf60a4,7,412.72219800000005
683,2017-09-28 04:29:29.416177,000009de85803b0e11fc5b9c8e89ef4cd919ead1e0318df2e2a6faee8599c99b,7,412.74719200000004
