,log_time,hash,peer_id,time_of_insertion
451,2017-10-24 09:05:35.450853,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,6,479.24871
1085,2017-10-24 09:05:35.542430,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,14,479.34028700000005
57,2017-10-24 09:05:35.975911,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,1,479.773768
58,2017-10-24 09:05:36.000765,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,1,479.798622
452,2017-10-24 09:05:36.317722,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,6,480.115579
1549,2017-10-24 09:05:37.509050,00000bd8fbb447db41535a3a81bab2747ffc1de85cee4ac86fbafb1651cc936c,20,481.306907
221,2017-10-24 09:05:37.592654,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,3,481.390511
222,2017-10-24 09:05:37.625830,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,3,481.42368700000003
1238,2017-10-24 09:05:37.992582,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,16,481.79043900000005
1239,2017-10-24 09:05:38.017292,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,16,481.815149
1158,2017-10-24 09:05:38.434066,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,15,482.23192300000005
1159,2017-10-24 09:05:38.459017,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,15,482.25687400000004
1009,2017-10-24 09:05:39.175891,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,13,482.97374800000006
932,2017-10-24 09:05:39.692550,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,12,483.490407
1160,2017-10-24 09:05:39.717392,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,15,483.51524900000004
933,2017-10-24 09:05:39.725722,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,12,483.52357900000004
453,2017-10-24 09:05:39.800827,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,6,483.59868400000005
137,2017-10-24 09:05:39.950901,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,2,483.748758
1394,2017-10-24 09:05:40.384488,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,18,484.18234500000005
59,2017-10-24 09:05:42.259017,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,1,486.05687400000005
1086,2017-10-24 09:05:43.300658,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,14,487.098515
454,2017-10-24 09:05:44.475565,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,6,488.27342200000004
769,2017-10-24 09:05:44.592416,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,10,488.39027300000004
852,2017-10-24 09:05:44.625717,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,11,488.42357400000003
615,2017-10-24 09:05:45.525836,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,8,489.32369300000005
223,2017-10-24 09:05:45.567336,000009c02e046a239dfd54440ffa2b8ed99cd48df4b279f7749a8b20bdcef100,3,489.36519300000003
691,2017-10-24 09:05:45.617397,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,9,489.415254
379,2017-10-24 09:05:45.950909,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,5,489.74876600000005
534,2017-10-24 09:05:46.026043,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,7,489.82390000000004
616,2017-10-24 09:05:46.259348,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,8,490.057205
303,2017-10-24 09:05:46.581857,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,4,490.37971400000004
1161,2017-10-24 09:05:46.992506,00000bd8fbb447db41535a3a81bab2747ffc1de85cee4ac86fbafb1651cc936c,15,490.790363
1162,2017-10-24 09:05:47.375770,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,15,491.173627
304,2017-10-24 09:05:47.501335,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,4,491.299192
305,2017-10-24 09:05:47.547728,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,4,491.345585
934,2017-10-24 09:05:47.634088,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,12,491.43194500000004
1550,2017-10-24 09:05:47.659109,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,20,491.456966
306,2017-10-24 09:05:48.993160,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,4,492.791017
935,2017-10-24 09:05:50.351284,000009c02e046a239dfd54440ffa2b8ed99cd48df4b279f7749a8b20bdcef100,12,494.14914100000004
692,2017-10-24 09:05:50.401418,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,9,494.19927500000006
1010,2017-10-24 09:05:50.726291,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,13,494.524148
936,2017-10-24 09:05:50.759678,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,12,494.55753500000003
1395,2017-10-24 09:05:51.768036,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,18,495.565893
853,2017-10-24 09:05:52.517969,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,11,496.315826
1551,2017-10-24 09:05:52.718073,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,20,496.51593
224,2017-10-24 09:05:53.091257,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,3,496.889114
225,2017-10-24 09:05:53.335032,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,3,497.13288900000003
770,2017-10-24 09:05:53.626307,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,10,497.424164
1473,2017-10-24 09:05:53.993005,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,19,497.790862
1474,2017-10-24 09:05:54.018008,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,19,497.81586500000003
455,2017-10-24 09:05:54.026282,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,6,497.82413900000006
854,2017-10-24 09:05:54.076260,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,11,497.874117
1240,2017-10-24 09:05:54.517999,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,16,498.31585600000005
1314,2017-10-24 09:05:54.917987,000000c1a38ec89e50a33f0c0e839cc2d8009386f5b6141b3d0673fbf8bb9ef2,17,498.715844
1315,2017-10-24 09:05:54.942904,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,17,498.740761
60,2017-10-24 09:05:55.067997,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,1,498.865854
1241,2017-10-24 09:05:55.168074,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,16,498.965931
535,2017-10-24 09:05:55.343054,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,7,499.140911
771,2017-10-24 09:05:55.368059,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,10,499.16591600000004
307,2017-10-24 09:05:56.159704,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,4,499.95756100000006
1316,2017-10-24 09:05:56.218068,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,17,500.01592500000004
226,2017-10-24 09:05:57.948372,0000095a02bb4af82b024b0c28e06936a2b60e90d95360c0b46db5057548164a,3,501.746229
617,2017-10-24 09:05:58.142967,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,8,501.940824
61,2017-10-24 09:05:58.184584,0000095a02bb4af82b024b0c28e06936a2b60e90d95360c0b46db5057548164a,1,501.98244100000005
1087,2017-10-24 09:05:58.509682,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,14,502.307539
618,2017-10-24 09:05:58.776226,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,8,502.57408300000003
1011,2017-10-24 09:06:00.068108,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,13,503.865965
1396,2017-10-24 09:06:00.917965,0000095a02bb4af82b024b0c28e06936a2b60e90d95360c0b46db5057548164a,18,504.71582200000006
1012,2017-10-24 09:06:01.009555,0000026007fabd40c005efabdc6f8bd83ccd6f3e9e5a477c842880d9c4c660e4,13,504.80741200000006
693,2017-10-24 09:06:01.051226,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,9,504.849083
694,2017-10-24 09:06:01.176243,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,9,504.9741
536,2017-10-24 09:06:01.218014,0000026007fabd40c005efabdc6f8bd83ccd6f3e9e5a477c842880d9c4c660e4,7,505.015871
1163,2017-10-24 09:06:02.109597,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,15,505.90745400000003
855,2017-10-24 09:06:02.784572,0000095a02bb4af82b024b0c28e06936a2b60e90d95360c0b46db5057548164a,11,506.58242900000005
62,2017-10-24 09:06:03.451251,0000026007fabd40c005efabdc6f8bd83ccd6f3e9e5a477c842880d9c4c660e4,1,507.24910800000004
695,2017-10-24 09:06:03.492885,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,9,507.290742
63,2017-10-24 09:06:05.792901,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,1,509.59075800000005
1317,2017-10-24 09:06:05.901166,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,17,509.699023
1552,2017-10-24 09:06:06.467845,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,20,510.26570200000003
537,2017-10-24 09:06:06.517836,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,7,510.315693
380,2017-10-24 09:06:06.867699,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,5,510.66555600000004
1475,2017-10-24 09:06:07.284470,0000095a02bb4af82b024b0c28e06936a2b60e90d95360c0b46db5057548164a,19,511.082327
456,2017-10-24 09:06:07.701209,0000095a02bb4af82b024b0c28e06936a2b60e90d95360c0b46db5057548164a,6,511.499066
1013,2017-10-24 09:06:07.851085,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,13,511.64894200000003
1553,2017-10-24 09:06:07.892776,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,20,511.69063300000005
138,2017-10-24 09:06:08.776056,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,2,512.5739130000001
1164,2017-10-24 09:06:08.817706,00000a66a2571ff9f371a68b174bc8aecb366ddf6743750d9c0019ab924bb7d0,15,512.6155630000001
538,2017-10-24 09:06:09.776125,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,7,513.573982
772,2017-10-24 09:06:09.817850,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,10,513.615707
227,2017-10-24 09:06:10.131391,0000026007fabd40c005efabdc6f8bd83ccd6f3e9e5a477c842880d9c4c660e4,3,513.929248
1476,2017-10-24 09:06:10.917936,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,19,514.7157930000001
1165,2017-10-24 09:06:12.678151,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,15,516.476008
937,2017-10-24 09:06:13.734573,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,12,517.53243
1477,2017-10-24 09:06:16.197805,0000026007fabd40c005efabdc6f8bd83ccd6f3e9e5a477c842880d9c4c660e4,19,519.995662
938,2017-10-24 09:06:17.734286,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,12,521.532143
773,2017-10-24 09:06:18.584346,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,10,522.382203
774,2017-10-24 09:06:19.967602,0000026007fabd40c005efabdc6f8bd83ccd6f3e9e5a477c842880d9c4c660e4,10,523.7654590000001
696,2017-10-24 09:06:20.009208,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,9,523.8070650000001
139,2017-10-24 09:06:20.409260,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,2,524.207117
539,2017-10-24 09:06:20.450937,00000a66a2571ff9f371a68b174bc8aecb366ddf6743750d9c0019ab924bb7d0,7,524.2487940000001
939,2017-10-24 09:06:21.959303,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,12,525.75716
1318,2017-10-24 09:06:22.131090,00000a66a2571ff9f371a68b174bc8aecb366ddf6743750d9c0019ab924bb7d0,17,525.928947
1166,2017-10-24 09:06:22.159267,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,15,525.957124
1167,2017-10-24 09:06:22.184233,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,15,525.9820900000001
1319,2017-10-24 09:06:22.736203,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,17,526.5340600000001
856,2017-10-24 09:06:23.309249,0000060d3ba6fc5788b5fa176bc8eae0631593e5402913e7c06b9be6627f7d5b,11,527.107106
940,2017-10-24 09:06:23.725859,0000060d3ba6fc5788b5fa176bc8eae0631593e5402913e7c06b9be6627f7d5b,12,527.523716
1088,2017-10-24 09:06:24.239542,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,14,528.037399
1168,2017-10-24 09:06:24.584493,00000586908281c668834d43b652a9d9cb16e3f835edaaabe9e451e1289d4686,15,528.3823500000001
1320,2017-10-24 09:06:27.009242,00000586908281c668834d43b652a9d9cb16e3f835edaaabe9e451e1289d4686,17,530.807099
1242,2017-10-24 09:06:28.225819,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,16,532.023676
381,2017-10-24 09:06:28.250877,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,5,532.0487340000001
1243,2017-10-24 09:06:28.334184,00000b69bdbbb54b39e01f31fae70cc2bbe2f73394fb5195dcbaf48d7665ec64,16,532.1320410000001
1397,2017-10-24 09:06:28.525863,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,18,532.32372
382,2017-10-24 09:06:28.690198,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,5,532.488055
457,2017-10-24 09:06:29.175955,00000a66a2571ff9f371a68b174bc8aecb366ddf6743750d9c0019ab924bb7d0,6,532.9738120000001
140,2017-10-24 09:06:29.250883,000009e1ffc87019af668b5140772c0f0e64172333667d1626896385f3471dd3,2,533.0487400000001
1478,2017-10-24 09:06:29.834303,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,19,533.63216
141,2017-10-24 09:06:29.842601,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,2,533.6404580000001
697,2017-10-24 09:06:30.017525,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,9,533.815382
1554,2017-10-24 09:06:30.275855,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,20,534.073712
775,2017-10-24 09:06:30.297624,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,10,534.0954810000001
1169,2017-10-24 09:06:30.439459,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,15,534.2373160000001
1170,2017-10-24 09:06:30.581045,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,15,534.378902
458,2017-10-24 09:06:30.967639,00000b69bdbbb54b39e01f31fae70cc2bbe2f73394fb5195dcbaf48d7665ec64,6,534.765496
1321,2017-10-24 09:06:31.309300,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,17,535.107157
228,2017-10-24 09:06:32.400823,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,3,536.1986800000001
941,2017-10-24 09:06:32.442467,00000a53452202ccd0aae8dfe81d4975c4261171d67ee5e24eb3b3ea5214ae18,12,536.240324
540,2017-10-24 09:06:32.800926,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,7,536.598783
308,2017-10-24 09:06:33.461221,00000a53452202ccd0aae8dfe81d4975c4261171d67ee5e24eb3b3ea5214ae18,4,537.259078
1398,2017-10-24 09:06:33.700841,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,18,537.498698
383,2017-10-24 09:06:33.702472,00000b69bdbbb54b39e01f31fae70cc2bbe2f73394fb5195dcbaf48d7665ec64,5,537.5003290000001
1014,2017-10-24 09:06:33.717614,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,13,537.515471
1399,2017-10-24 09:06:33.775827,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,18,537.5736840000001
619,2017-10-24 09:06:35.592913,00000b69bdbbb54b39e01f31fae70cc2bbe2f73394fb5195dcbaf48d7665ec64,8,539.3907700000001
64,2017-10-24 09:06:35.899784,0000011d055f90af34c32b44409b1af8ac79b370c7cb3179c9e2e07041609557,1,539.6976410000001
65,2017-10-24 09:06:36.177656,00000586908281c668834d43b652a9d9cb16e3f835edaaabe9e451e1289d4686,1,539.975513
857,2017-10-24 09:06:36.400889,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,11,540.198746
541,2017-10-24 09:06:36.450963,0000060d3ba6fc5788b5fa176bc8eae0631593e5402913e7c06b9be6627f7d5b,7,540.24882
698,2017-10-24 09:06:36.467583,00000b69bdbbb54b39e01f31fae70cc2bbe2f73394fb5195dcbaf48d7665ec64,9,540.26544
542,2017-10-24 09:06:36.650905,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,7,540.448762
1089,2017-10-24 09:06:36.667495,00000a53452202ccd0aae8dfe81d4975c4261171d67ee5e24eb3b3ea5214ae18,14,540.465352
229,2017-10-24 09:06:36.717601,00000ab5f07261688b05ebf665e8beea2ac1d50523ad3b3805e7e64c6d0ecfc6,3,540.5154580000001
230,2017-10-24 09:06:36.742561,0000060d3ba6fc5788b5fa176bc8eae0631593e5402913e7c06b9be6627f7d5b,3,540.540418
66,2017-10-24 09:06:37.063609,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,1,540.8614660000001
67,2017-10-24 09:06:37.403765,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,1,541.201622
1015,2017-10-24 09:06:37.725952,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,13,541.523809
1244,2017-10-24 09:06:37.934180,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,16,541.732037
1245,2017-10-24 09:06:38.017559,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,16,541.815416
699,2017-10-24 09:06:38.050934,00000586908281c668834d43b652a9d9cb16e3f835edaaabe9e451e1289d4686,9,541.848791
776,2017-10-24 09:06:38.367495,00000a53452202ccd0aae8dfe81d4975c4261171d67ee5e24eb3b3ea5214ae18,10,542.165352
231,2017-10-24 09:06:38.409152,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,3,542.2070090000001
384,2017-10-24 09:06:38.932970,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,5,542.7308270000001
1479,2017-10-24 09:06:40.436049,00000b69bdbbb54b39e01f31fae70cc2bbe2f73394fb5195dcbaf48d7665ec64,19,544.233906
858,2017-10-24 09:06:40.625839,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,11,544.4236960000001
459,2017-10-24 09:06:40.884263,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,6,544.68212
620,2017-10-24 09:06:40.992538,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,8,544.790395
621,2017-10-24 09:06:41.017460,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,8,544.815317
1400,2017-10-24 09:06:41.042495,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,18,544.840352
1555,2017-10-24 09:06:41.309162,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,20,545.107019
1556,2017-10-24 09:06:41.417742,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,20,545.215599
777,2017-10-24 09:06:41.606432,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,10,545.4042890000001
68,2017-10-24 09:06:41.772087,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,1,545.5699440000001
1246,2017-10-24 09:06:42.175823,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,16,545.9736800000001
1480,2017-10-24 09:06:42.178381,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,19,545.9762380000001
543,2017-10-24 09:06:42.225863,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,7,546.02372
700,2017-10-24 09:06:42.292606,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,9,546.090463
622,2017-10-24 09:06:42.342531,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,8,546.140388
232,2017-10-24 09:06:42.617599,00000ff1d0a7393c05e2e9c59c1e9462a5edbc51ebd35c6dff8511da6dd9e693,3,546.4154560000001
1481,2017-10-24 09:06:43.089324,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,19,546.887181
460,2017-10-24 09:06:43.842627,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,6,547.640484
461,2017-10-24 09:06:43.992612,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,6,547.790469
1322,2017-10-24 09:06:44.517690,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,17,548.315547
1557,2017-10-24 09:06:45.217522,0000060d3ba6fc5788b5fa176bc8eae0631593e5402913e7c06b9be6627f7d5b,20,549.015379
859,2017-10-24 09:06:45.267583,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,11,549.0654400000001
1323,2017-10-24 09:06:45.425885,00000a53452202ccd0aae8dfe81d4975c4261171d67ee5e24eb3b3ea5214ae18,17,549.223742
309,2017-10-24 09:06:45.467592,000009b3cfbe2a848f6e2bf690d6fea59510a957fa2ab5576a8d02ea3e384359,4,549.265449
310,2017-10-24 09:06:45.492549,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,4,549.2904060000001
701,2017-10-24 09:06:48.256068,0000060d3ba6fc5788b5fa176bc8eae0631593e5402913e7c06b9be6627f7d5b,9,552.053925
1090,2017-10-24 09:06:48.642483,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,14,552.44034
385,2017-10-24 09:06:48.705571,0000060d3ba6fc5788b5fa176bc8eae0631593e5402913e7c06b9be6627f7d5b,5,552.503428
233,2017-10-24 09:06:48.975882,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,3,552.773739
1016,2017-10-24 09:06:49.017510,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,13,552.815367
311,2017-10-24 09:06:49.234297,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,4,553.032154
142,2017-10-24 09:06:50.084131,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,2,553.881988
462,2017-10-24 09:06:50.134136,000004ad7096e537c4a9d4bfdc709ed040d61b00ffa21ac6175822ac242a1e8e,6,553.931993
463,2017-10-24 09:06:50.150857,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,6,553.948714
234,2017-10-24 09:06:50.792711,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,3,554.5905680000001
860,2017-10-24 09:06:51.009395,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,11,554.8072520000001
1482,2017-10-24 09:06:52.447902,000006b120764a847c796adf12e1cf7f99214c7c6cd0711089935d4014cf3fe9,19,556.245759
386,2017-10-24 09:06:52.517583,000006b120764a847c796adf12e1cf7f99214c7c6cd0711089935d4014cf3fe9,5,556.3154400000001
69,2017-10-24 09:06:52.584165,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,1,556.382022
1401,2017-10-24 09:06:52.676019,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,18,556.473876
942,2017-10-24 09:06:52.972631,000004ad7096e537c4a9d4bfdc709ed040d61b00ffa21ac6175822ac242a1e8e,12,556.770488
464,2017-10-24 09:06:53.114324,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,6,556.912181
1324,2017-10-24 09:06:53.664420,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,17,557.4622770000001
1325,2017-10-24 09:06:53.848902,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,17,557.6467590000001
143,2017-10-24 09:06:55.016652,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,2,558.814509
1247,2017-10-24 09:06:55.352112,000004ad7096e537c4a9d4bfdc709ed040d61b00ffa21ac6175822ac242a1e8e,16,559.149969
1558,2017-10-24 09:06:55.510394,000004ad7096e537c4a9d4bfdc709ed040d61b00ffa21ac6175822ac242a1e8e,20,559.308251
943,2017-10-24 09:06:56.643786,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,12,560.441643
944,2017-10-24 09:06:56.668751,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,12,560.4666080000001
1559,2017-10-24 09:06:56.735392,00000b727fbf64d25f39ec71c6f9f443c521f300c823d107abf7be18f3e761e6,20,560.5332490000001
