,log_time,hash,peer_id,time_of_insertion
747,2017-10-17 16:12:59.049344,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,13,493.758012
1223,2017-10-17 16:12:59.132299,00000c57ec89d4f0a1555871a9703bec54c1e00dfa6cd682eef4eec2d96dd226,21,493.84096700000003
291,2017-10-17 16:12:59.199203,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,5,493.90787100000006
292,2017-10-17 16:12:59.232330,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,5,493.94099800000004
404,2017-10-17 16:13:00.524197,000007ae461512fea6ab6624078a77024e5e822ee78262ffbb9645a9be0c47f7,7,495.232865
102,2017-10-17 16:13:00.640815,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,2,495.349483
103,2017-10-17 16:13:00.673940,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,2,495.382608
232,2017-10-17 16:13:01.540971,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,4,496.24963900000006
233,2017-10-17 16:13:01.573973,00000c57ec89d4f0a1555871a9703bec54c1e00dfa6cd682eef4eec2d96dd226,4,496.282641
689,2017-10-17 16:13:01.990664,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,12,496.699332
626,2017-10-17 16:13:02.007216,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,11,496.715884
690,2017-10-17 16:13:02.023796,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,12,496.73246400000005
1279,2017-10-17 16:13:02.040560,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,22,496.749228
515,2017-10-17 16:13:02.224083,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,9,496.93275100000005
348,2017-10-17 16:13:02.299086,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,6,497.00775400000003
1333,2017-10-17 16:13:02.774264,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,23,497.482932
1334,2017-10-17 16:13:02.807223,00000c57ec89d4f0a1555871a9703bec54c1e00dfa6cd682eef4eec2d96dd226,23,497.515891
569,2017-10-17 16:13:02.857315,00000c57ec89d4f0a1555871a9703bec54c1e00dfa6cd682eef4eec2d96dd226,10,497.565983
1105,2017-10-17 16:13:02.932302,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,19,497.64097000000004
405,2017-10-17 16:13:03.282330,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,7,497.99099800000005
406,2017-10-17 16:13:03.315710,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,7,498.024378
234,2017-10-17 16:13:03.423891,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,4,498.132559
570,2017-10-17 16:13:03.673930,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,10,498.38259800000003
627,2017-10-17 16:13:03.690470,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,11,498.39913800000005
1224,2017-10-17 16:13:03.723827,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,21,498.432495
1389,2017-10-17 16:13:04.345532,00000c57ec89d4f0a1555871a9703bec54c1e00dfa6cd682eef4eec2d96dd226,24,499.05420000000004
1443,2017-10-17 16:13:05.732230,00000c57ec89d4f0a1555871a9703bec54c1e00dfa6cd682eef4eec2d96dd226,25,500.440898
170,2017-10-17 16:13:05.790385,000007ae461512fea6ab6624078a77024e5e822ee78262ffbb9645a9be0c47f7,3,500.499053
1162,2017-10-17 16:13:05.832032,00000987a10234b3b46b30d387d786b625325edb898437e1bdc745dc837f00ba,20,500.5407
1444,2017-10-17 16:13:06.323890,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,25,501.03255800000005
1390,2017-10-17 16:13:06.387190,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,24,501.095858
1163,2017-10-17 16:13:08.607198,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,20,503.315866
1164,2017-10-17 16:13:08.632089,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,20,503.34075700000005
748,2017-10-17 16:13:08.965595,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,13,503.67426300000005
516,2017-10-17 16:13:09.340561,0000055591c3fb0ab9c4f1157653be3e667a5f80b9e7142ba4f8132f551acd1a,9,504.049229
979,2017-10-17 16:13:09.398945,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,17,504.107613
1165,2017-10-17 16:13:11.648949,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,20,506.357617
1034,2017-10-17 16:13:12.332130,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,18,507.04079800000005
1035,2017-10-17 16:13:12.365506,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,18,507.074174
349,2017-10-17 16:13:14.215299,00000987a10234b3b46b30d387d786b625325edb898437e1bdc745dc837f00ba,6,508.923967
171,2017-10-17 16:13:14.282118,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,3,508.990786
172,2017-10-17 16:13:14.306930,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,3,509.015598
1280,2017-10-17 16:13:14.948729,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,22,509.65739700000006
47,2017-10-17 16:13:15.007065,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,1,509.71573300000006
799,2017-10-17 16:13:16.523787,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,14,511.232455
104,2017-10-17 16:13:16.590650,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,2,511.299318
854,2017-10-17 16:13:18.965774,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,15,513.674442
855,2017-10-17 16:13:18.998870,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,15,513.707538
105,2017-10-17 16:13:19.524052,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,2,514.2327200000001
1225,2017-10-17 16:13:21.532340,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,21,516.2410080000001
749,2017-10-17 16:13:21.849075,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,13,516.5577430000001
1335,2017-10-17 16:13:22.424076,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,23,517.132744
1336,2017-10-17 16:13:22.882508,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,23,517.591176
1445,2017-10-17 16:13:24.749260,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,25,519.457928
1391,2017-10-17 16:13:26.957445,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,24,521.666113
628,2017-10-17 16:13:27.341037,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,11,522.049705
517,2017-10-17 16:13:27.416155,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,9,522.124823
350,2017-10-17 16:13:28.416493,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,6,523.125161
800,2017-10-17 16:13:29.049769,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,14,523.7584370000001
458,2017-10-17 16:13:29.333106,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,8,524.041774
106,2017-10-17 16:13:29.399903,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,2,524.108571
801,2017-10-17 16:13:29.508307,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,14,524.216975
48,2017-10-17 16:13:30.341684,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,1,525.0503520000001
518,2017-10-17 16:13:30.683241,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,9,525.391909
173,2017-10-17 16:13:30.716686,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,3,525.4253540000001
459,2017-10-17 16:13:30.733269,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,8,525.441937
174,2017-10-17 16:13:33.125115,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,3,527.833783
980,2017-10-17 16:13:33.466712,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,17,528.17538
981,2017-10-17 16:13:33.524861,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,17,528.2335290000001
235,2017-10-17 16:13:33.858368,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,4,528.567036
236,2017-10-17 16:13:33.883426,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,4,528.5920940000001
909,2017-10-17 16:13:34.058547,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,16,528.7672150000001
1036,2017-10-17 16:13:34.567096,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,18,529.275764
691,2017-10-17 16:13:34.658886,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,12,529.367554
1226,2017-10-17 16:13:34.825590,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,21,529.534258
1227,2017-10-17 16:13:34.892078,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,21,529.6007460000001
1392,2017-10-17 16:13:35.133836,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,24,529.8425040000001
351,2017-10-17 16:13:35.517155,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,6,530.225823
629,2017-10-17 16:13:35.550698,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,11,530.259366
571,2017-10-17 16:13:36.442643,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,10,531.1513110000001
572,2017-10-17 16:13:36.475730,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,10,531.184398
407,2017-10-17 16:13:36.859494,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,7,531.568162
1228,2017-10-17 16:13:37.417760,000007e575691cf975b07351249593e804a1c196bb7c1b2ad399abec6bd54732,21,532.126428
460,2017-10-17 16:13:37.500989,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,8,532.209657
1281,2017-10-17 16:13:38.476235,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,22,533.1849030000001
802,2017-10-17 16:13:40.134017,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,14,534.8426850000001
803,2017-10-17 16:13:40.159081,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,14,534.867749
1282,2017-10-17 16:13:40.967568,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,22,535.676236
1283,2017-10-17 16:13:41.000906,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,22,535.7095740000001
856,2017-10-17 16:13:41.231172,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,15,535.93984
857,2017-10-17 16:13:41.431346,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,15,536.1400140000001
49,2017-10-17 16:13:42.209262,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,1,536.9179300000001
50,2017-10-17 16:13:42.259047,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,1,536.967715
293,2017-10-17 16:13:44.251297,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,5,538.959965
175,2017-10-17 16:13:44.901240,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,3,539.609908
1446,2017-10-17 16:13:44.959532,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,25,539.6682000000001
750,2017-10-17 16:13:45.342977,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,13,540.051645
751,2017-10-17 16:13:45.375940,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,13,540.084608
692,2017-10-17 16:13:45.709379,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,12,540.418047
693,2017-10-17 16:13:45.742764,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,12,540.4514320000001
910,2017-10-17 16:13:46.267687,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,16,540.976355
911,2017-10-17 16:13:46.301024,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,16,541.0096920000001
294,2017-10-17 16:13:46.734301,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,5,541.4429690000001
295,2017-10-17 16:13:48.350884,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,5,543.059552
296,2017-10-17 16:13:48.375733,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,5,543.0844010000001
573,2017-10-17 16:13:49.109241,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,10,543.817909
574,2017-10-17 16:13:49.134072,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,10,543.84274
519,2017-10-17 16:13:50.117346,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,9,544.826014
752,2017-10-17 16:13:53.275824,000003072e0af84e0cac2ef63694f2e7291676d45d2e9d71a8dc500af794efbe,13,547.984492
408,2017-10-17 16:13:53.342519,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,7,548.051187
409,2017-10-17 16:13:53.375829,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,7,548.084497
630,2017-10-17 16:13:54.642480,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,11,549.3511480000001
1166,2017-10-17 16:13:56.584381,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,20,551.293049
1167,2017-10-17 16:13:56.609036,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,20,551.317704
352,2017-10-17 16:13:57.111970,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,6,551.820638
353,2017-10-17 16:13:57.136928,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,6,551.845596
1337,2017-10-17 16:13:59.137126,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,23,553.8457940000001
1338,2017-10-17 16:13:59.195372,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,23,553.90404
912,2017-10-17 16:13:59.580775,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,16,554.289443
913,2017-10-17 16:13:59.772312,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,16,554.48098
694,2017-10-17 16:14:01.553825,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,12,556.2624930000001
695,2017-10-17 16:14:01.578768,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,12,556.2874360000001
410,2017-10-17 16:14:02.962108,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,7,557.670776
1393,2017-10-17 16:14:03.478660,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,24,558.187328
1394,2017-10-17 16:14:03.503630,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,24,558.212298
107,2017-10-17 16:14:03.712228,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,2,558.4208960000001
108,2017-10-17 16:14:03.737076,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,2,558.445744
109,2017-10-17 16:14:03.762014,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,2,558.470682
520,2017-10-17 16:14:04.462121,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,9,559.170789
176,2017-10-17 16:14:07.253989,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,3,561.962657
804,2017-10-17 16:14:07.537322,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,14,562.24599
461,2017-10-17 16:14:07.878905,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,8,562.587573
462,2017-10-17 16:14:07.912162,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,8,562.6208300000001
982,2017-10-17 16:14:10.103704,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,17,564.812372
983,2017-10-17 16:14:10.128707,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,17,564.8373750000001
984,2017-10-17 16:14:10.153712,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,17,564.86238
1229,2017-10-17 16:14:11.328835,000009cafeaacd3cb130ff8cc24db8db159656893639ad3ebebdb34b6e381c52,21,566.037503
1168,2017-10-17 16:14:11.528725,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,20,566.237393
575,2017-10-17 16:14:11.637181,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,10,566.345849
1106,2017-10-17 16:14:11.937043,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,19,566.645711
354,2017-10-17 16:14:11.962052,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,6,566.6707200000001
521,2017-10-17 16:14:13.003817,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,9,567.712485
753,2017-10-17 16:14:13.599197,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,13,568.307865
177,2017-10-17 16:14:14.537085,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,3,569.245753
178,2017-10-17 16:14:14.620221,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,3,569.328889
1037,2017-10-17 16:14:14.636936,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,18,569.345604
1038,2017-10-17 16:14:14.661923,000008aaa764fcc82436b1fbbe27360e1ae1c1a0a83e1c822b04d88e45a4c40e,18,569.370591
985,2017-10-17 16:14:15.050589,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,17,569.759257
51,2017-10-17 16:14:15.362090,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,1,570.0707580000001
1039,2017-10-17 16:14:16.653792,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,18,571.36246
1040,2017-10-17 16:14:16.678613,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,18,571.387281
1041,2017-10-17 16:14:16.703576,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,18,571.412244
1339,2017-10-17 16:14:16.795327,000008aaa764fcc82436b1fbbe27360e1ae1c1a0a83e1c822b04d88e45a4c40e,23,571.503995
1447,2017-10-17 16:14:17.150417,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,25,571.859085
355,2017-10-17 16:14:17.495282,0000086141903dbd4b651c8fd49d3801d5fed3a4e84d8c76eb665c3f5392b40d,6,572.2039500000001
463,2017-10-17 16:14:17.628638,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,8,572.337306
1107,2017-10-17 16:14:19.045860,0000086141903dbd4b651c8fd49d3801d5fed3a4e84d8c76eb665c3f5392b40d,19,573.754528
52,2017-10-17 16:14:19.120438,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,1,573.829106
1284,2017-10-17 16:14:19.562025,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,22,574.270693
696,2017-10-17 16:14:19.645516,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,12,574.354184
914,2017-10-17 16:14:19.870467,000009cafeaacd3cb130ff8cc24db8db159656893639ad3ebebdb34b6e381c52,16,574.5791350000001
631,2017-10-17 16:14:19.920511,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,11,574.629179
1285,2017-10-17 16:14:20.312090,00000f64b9b0711a573c76531015f0d17faf91eea002bcc30264185cfc484b54,22,575.020758
697,2017-10-17 16:14:20.487092,000009cafeaacd3cb130ff8cc24db8db159656893639ad3ebebdb34b6e381c52,12,575.1957600000001
1230,2017-10-17 16:14:20.528635,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,21,575.237303
1042,2017-10-17 16:14:20.603796,0000052a986dd80e596cb39b62b231ec725d5fff29377c21e0b91f10e8103c1d,18,575.3124640000001
858,2017-10-17 16:14:20.725493,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,15,575.434161
1395,2017-10-17 16:14:22.512074,000008aaa764fcc82436b1fbbe27360e1ae1c1a0a83e1c822b04d88e45a4c40e,24,577.2207420000001
110,2017-10-17 16:14:23.503742,000009cafeaacd3cb130ff8cc24db8db159656893639ad3ebebdb34b6e381c52,2,578.2124100000001
522,2017-10-17 16:14:23.970487,000009cafeaacd3cb130ff8cc24db8db159656893639ad3ebebdb34b6e381c52,9,578.679155
297,2017-10-17 16:14:24.303951,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,5,579.0126190000001
576,2017-10-17 16:14:24.520336,000008aaa764fcc82436b1fbbe27360e1ae1c1a0a83e1c822b04d88e45a4c40e,10,579.229004
859,2017-10-17 16:14:24.533969,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,15,579.2426370000001
1396,2017-10-17 16:14:24.578618,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,24,579.287286
860,2017-10-17 16:14:24.708740,000008aaa764fcc82436b1fbbe27360e1ae1c1a0a83e1c822b04d88e45a4c40e,15,579.417408
237,2017-10-17 16:14:25.328627,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,4,580.0372950000001
1448,2017-10-17 16:14:25.392057,000008fd98e6e288afdcbbf1d86423d31dabdeb68c9ab2b948783b5801ae2e38,25,580.100725
1449,2017-10-17 16:14:25.608706,0000008e1e70df430bdca33ca1fb91fd99bd0ef376078c29be4e00a226b71d5c,25,580.3173740000001
1450,2017-10-17 16:14:25.842001,00000f64b9b0711a573c76531015f0d17faf91eea002bcc30264185cfc484b54,25,580.5506690000001
179,2017-10-17 16:14:26.887256,000009cafeaacd3cb130ff8cc24db8db159656893639ad3ebebdb34b6e381c52,3,581.5959240000001
1397,2017-10-17 16:14:27.120385,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,24,581.829053
1340,2017-10-17 16:14:27.195420,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,23,581.904088
111,2017-10-17 16:14:28.062021,00000f64b9b0711a573c76531015f0d17faf91eea002bcc30264185cfc484b54,2,582.7706890000001
1451,2017-10-17 16:14:28.575708,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,25,583.2843760000001
238,2017-10-17 16:14:28.595450,0000086141903dbd4b651c8fd49d3801d5fed3a4e84d8c76eb665c3f5392b40d,4,583.304118
464,2017-10-17 16:14:28.845536,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,8,583.554204
465,2017-10-17 16:14:28.878830,0000052a986dd80e596cb39b62b231ec725d5fff29377c21e0b91f10e8103c1d,8,583.587498
1108,2017-10-17 16:14:31.145588,00000810d4d9c00edd11cca98d69bc0d1981bd7ec70a3b222aa8f1034ee477bb,19,585.8542560000001
1109,2017-10-17 16:14:31.170460,00000243ffbc07c8735ea70e01fc28bcbb6fb20d841d03c2c791312118c9da22,19,585.879128
1110,2017-10-17 16:14:31.195281,00000d40f13ad12345c029f4c3ce85fbde1875eb028b9c3ec5f1fd706892290f,19,585.903949
1111,2017-10-17 16:14:31.220269,000005d432577817d8f42cb25f874c9b57cba8f753b7d93af2fc921d79689937,19,585.928937
523,2017-10-17 16:14:32.495351,0000086141903dbd4b651c8fd49d3801d5fed3a4e84d8c76eb665c3f5392b40d,9,587.204019
466,2017-10-17 16:14:32.645287,00000f64b9b0711a573c76531015f0d17faf91eea002bcc30264185cfc484b54,8,587.353955
1452,2017-10-17 16:14:33.047882,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,25,587.7565500000001
1453,2017-10-17 16:14:33.262617,0000052a986dd80e596cb39b62b231ec725d5fff29377c21e0b91f10e8103c1d,25,587.9712850000001
805,2017-10-17 16:14:33.403484,0000061d0d917a75e50801a3e0d4e76d551728ef766b8050b2df67cc83221993,14,588.112152
524,2017-10-17 16:14:33.453558,0000052a986dd80e596cb39b62b231ec725d5fff29377c21e0b91f10e8103c1d,9,588.162226
1286,2017-10-17 16:14:33.561976,0000052a986dd80e596cb39b62b231ec725d5fff29377c21e0b91f10e8103c1d,22,588.2706440000001
632,2017-10-17 16:14:33.953667,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,11,588.662335
633,2017-10-17 16:14:34.036810,0000052a986dd80e596cb39b62b231ec725d5fff29377c21e0b91f10e8103c1d,11,588.745478
411,2017-10-17 16:14:35.695161,0000079ccdd31f5f8c5d010f46ef7bba8025af2be06afac6a297a82cf7668f77,7,590.4038290000001
