,log_time,hash,peer_id,time_of_insertion
191,2017-10-17 22:39:59.292311,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,3,552.356949
329,2017-10-17 22:40:00.217168,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,5,553.2818060000001
54,2017-10-17 22:40:00.367129,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,1,553.431767
1160,2017-10-17 22:40:00.458879,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,17,553.5235170000001
1298,2017-10-17 22:40:00.933733,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,19,553.998371
127,2017-10-17 22:40:01.194347,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,2,554.258985
676,2017-10-17 22:40:01.475429,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,10,554.540067
1021,2017-10-17 22:40:01.733780,0000080955d0e119946426720ecdc9eda1b7e11ea9bf01de1cc6854c772e8026,15,554.7984180000001
533,2017-10-17 22:40:01.942157,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,8,555.006795
534,2017-10-17 22:40:01.966929,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,8,555.031567
949,2017-10-17 22:40:02.275448,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,14,555.340086
262,2017-10-17 22:40:02.866996,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,4,555.931634
1087,2017-10-17 22:40:03.333753,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,16,556.3983910000001
1088,2017-10-17 22:40:03.358746,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,16,556.423384
677,2017-10-17 22:40:03.383702,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,10,556.44834
464,2017-10-17 22:40:03.433685,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,7,556.498323
1089,2017-10-17 22:40:03.466961,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,16,556.531599
1361,2017-10-17 22:40:03.825310,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,20,556.889948
330,2017-10-17 22:40:03.875588,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,5,556.940226
1022,2017-10-17 22:40:04.542276,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,15,557.6069140000001
1161,2017-10-17 22:40:04.567113,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,17,557.631751
608,2017-10-17 22:40:05.700475,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,9,558.765113
1299,2017-10-17 22:40:05.758831,0000022f18e0042cf4a433c184bcd7cefd604fc13375734b042c6bb0b6548084,19,558.823469
535,2017-10-17 22:40:05.775307,0000080955d0e119946426720ecdc9eda1b7e11ea9bf01de1cc6854c772e8026,8,558.8399450000001
678,2017-10-17 22:40:06.008754,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,10,559.073392
950,2017-10-17 22:40:06.017108,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,14,559.0817460000001
951,2017-10-17 22:40:06.291955,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,14,559.3565930000001
392,2017-10-17 22:40:06.658870,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,6,559.723508
1300,2017-10-17 22:40:07.225488,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,19,560.290126
952,2017-10-17 22:40:07.458665,0000022f18e0042cf4a433c184bcd7cefd604fc13375734b042c6bb0b6548084,14,560.523303
609,2017-10-17 22:40:07.500301,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,9,560.564939
610,2017-10-17 22:40:07.525288,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,9,560.589926
611,2017-10-17 22:40:07.550353,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,9,560.614991
1023,2017-10-17 22:40:07.734038,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,15,560.798676
192,2017-10-17 22:40:07.872276,0000080955d0e119946426720ecdc9eda1b7e11ea9bf01de1cc6854c772e8026,3,560.936914
331,2017-10-17 22:40:08.000532,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,5,561.0651700000001
193,2017-10-17 22:40:08.064232,0000084838059ea58d80006fe4dfe8ddac56ceec95a2c4b6429f99d29506b675,3,561.12887
55,2017-10-17 22:40:08.558835,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,1,561.623473
56,2017-10-17 22:40:08.583872,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,1,561.64851
194,2017-10-17 22:40:09.144020,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,3,562.208658
536,2017-10-17 22:40:09.150564,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,8,562.2152020000001
1090,2017-10-17 22:40:09.600605,0000080955d0e119946426720ecdc9eda1b7e11ea9bf01de1cc6854c772e8026,16,562.665243
1091,2017-10-17 22:40:09.683654,0000084838059ea58d80006fe4dfe8ddac56ceec95a2c4b6429f99d29506b675,16,562.748292
1362,2017-10-17 22:40:09.967232,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,20,563.03187
537,2017-10-17 22:40:10.317319,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,8,563.381957
538,2017-10-17 22:40:10.350653,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,8,563.415291
263,2017-10-17 22:40:10.433987,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,4,563.4986250000001
264,2017-10-17 22:40:10.467313,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,4,563.531951
883,2017-10-17 22:40:10.783983,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,13,563.848621
1092,2017-10-17 22:40:10.808916,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,16,563.873554
1093,2017-10-17 22:40:11.917338,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,16,564.981976
332,2017-10-17 22:40:11.975621,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,5,565.040259
333,2017-10-17 22:40:12.000471,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,5,565.065109
816,2017-10-17 22:40:12.367318,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,12,565.431956
817,2017-10-17 22:40:12.392132,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,12,565.45677
818,2017-10-17 22:40:12.417104,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,12,565.481742
679,2017-10-17 22:40:12.533942,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,10,565.5985800000001
680,2017-10-17 22:40:14.908806,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,10,567.9734440000001
1024,2017-10-17 22:40:14.925438,00000b5ead2f76aa588d929c923911a4390069f3692321ba6128908fea4ceb13,15,567.990076
265,2017-10-17 22:40:14.958719,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,4,568.023357
746,2017-10-17 22:40:15.330605,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,11,568.395243
747,2017-10-17 22:40:15.430437,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,11,568.495075
748,2017-10-17 22:40:15.547203,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,11,568.611841
128,2017-10-17 22:40:15.783678,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,2,568.8483160000001
57,2017-10-17 22:40:15.825356,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,1,568.889994
58,2017-10-17 22:40:15.850327,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,1,568.914965
884,2017-10-17 22:40:16.058651,0000084838059ea58d80006fe4dfe8ddac56ceec95a2c4b6429f99d29506b675,13,569.123289
195,2017-10-17 22:40:16.100332,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,3,569.16497
539,2017-10-17 22:40:16.150418,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,8,569.215056
196,2017-10-17 22:40:16.342013,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,3,569.406651
393,2017-10-17 22:40:16.617173,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,6,569.681811
394,2017-10-17 22:40:16.642072,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,6,569.70671
395,2017-10-17 22:40:16.667156,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,6,569.731794
396,2017-10-17 22:40:16.692069,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,6,569.756707
885,2017-10-17 22:40:17.133797,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,13,570.198435
886,2017-10-17 22:40:17.158848,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,13,570.223486
887,2017-10-17 22:40:17.183699,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,13,570.248337
1363,2017-10-17 22:40:17.302604,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,20,570.367242
1301,2017-10-17 22:40:17.583798,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,19,570.6484360000001
1364,2017-10-17 22:40:17.772596,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,20,570.8372340000001
612,2017-10-17 22:40:19.742235,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,9,572.806873
888,2017-10-17 22:40:19.800654,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,13,572.8652920000001
1162,2017-10-17 22:40:19.808825,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,17,572.873463
465,2017-10-17 22:40:20.217304,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,7,573.2819420000001
466,2017-10-17 22:40:20.250655,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,7,573.315293
749,2017-10-17 22:40:21.850532,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,11,574.91517
750,2017-10-17 22:40:21.875608,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,11,574.940246
751,2017-10-17 22:40:21.900488,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,11,574.965126
334,2017-10-17 22:40:23.933984,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,5,576.9986220000001
1025,2017-10-17 22:40:24.058843,00000a08c6caaf2e66e4ce91df6f261280a876fe3eab6c4991fa94a9c005e70d,15,577.1234810000001
1026,2017-10-17 22:40:24.083751,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,15,577.1483890000001
681,2017-10-17 22:40:25.658666,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,10,578.723304
197,2017-10-17 22:40:26.042233,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,3,579.1068710000001
1027,2017-10-17 22:40:26.242199,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,15,579.3068370000001
1302,2017-10-17 22:40:26.450525,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,19,579.515163
1094,2017-10-17 22:40:26.942014,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,16,580.006652
953,2017-10-17 22:40:27.072349,0000029e0d6d1822338518b871e02440353941c69b417acb3d079270511be248,14,580.1369870000001
752,2017-10-17 22:40:27.325427,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,11,580.390065
1163,2017-10-17 22:40:29.825441,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,17,582.890079
954,2017-10-17 22:40:30.235673,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,14,583.3003110000001
59,2017-10-17 22:40:30.533843,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,1,583.598481
397,2017-10-17 22:40:32.225365,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,6,585.2900030000001
540,2017-10-17 22:40:32.683707,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,8,585.7483450000001
129,2017-10-17 22:40:34.075301,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,2,587.139939
613,2017-10-17 22:40:35.825318,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,9,588.889956
1028,2017-10-17 22:40:36.208475,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,15,589.2731130000001
819,2017-10-17 22:40:36.291950,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,12,589.356588
820,2017-10-17 22:40:36.325246,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,12,589.389884
1365,2017-10-17 22:40:36.783844,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,20,589.848482
1366,2017-10-17 22:40:36.817151,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,20,589.881789
198,2017-10-17 22:40:37.175546,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,3,590.240184
467,2017-10-17 22:40:37.217165,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,7,590.2818030000001
468,2017-10-17 22:40:37.250637,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,7,590.315275
1367,2017-10-17 22:40:37.383821,0000080955d0e119946426720ecdc9eda1b7e11ea9bf01de1cc6854c772e8026,20,590.4484590000001
1368,2017-10-17 22:40:37.417156,0000084838059ea58d80006fe4dfe8ddac56ceec95a2c4b6429f99d29506b675,20,590.481794
1230,2017-10-17 22:40:37.508720,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,18,590.573358
1231,2017-10-17 22:40:37.542098,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,18,590.6067360000001
1232,2017-10-17 22:40:37.575556,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,18,590.6401940000001
398,2017-10-17 22:40:37.825330,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,6,590.8899680000001
1369,2017-10-17 22:40:37.883833,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,20,590.948471
1029,2017-10-17 22:40:37.975446,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,15,591.0400840000001
753,2017-10-17 22:40:38.500579,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,11,591.5652170000001
469,2017-10-17 22:40:38.925401,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,7,591.990039
60,2017-10-17 22:40:38.958712,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,1,592.02335
266,2017-10-17 22:40:38.975388,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,4,592.040026
267,2017-10-17 22:40:39.008747,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,4,592.073385
130,2017-10-17 22:40:39.708747,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,2,592.7733850000001
199,2017-10-17 22:40:41.017373,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,3,594.0820110000001
61,2017-10-17 22:40:41.100605,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,1,594.165243
682,2017-10-17 22:40:41.985518,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,10,595.050156
470,2017-10-17 22:40:43.116887,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,7,596.1815250000001
889,2017-10-17 22:40:45.717040,000004751e5c2310fac67944b0497068dc00782511d79a22d0662b3ef73edeb7,13,598.781678
131,2017-10-17 22:40:45.725456,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,2,598.7900940000001
1233,2017-10-17 22:40:46.200340,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,18,599.264978
890,2017-10-17 22:40:46.642223,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,13,599.706861
1370,2017-10-17 22:40:46.733937,000004751e5c2310fac67944b0497068dc00782511d79a22d0662b3ef73edeb7,20,599.798575
1095,2017-10-17 22:40:46.991948,0000037764572bf2a96451a2e06cd1cf3fd1c79f975c0419c0bc29a0a18115a5,16,600.056586
