,log_time,hash,peer_id,time_of_insertion
594,2017-10-15 02:47:46.503850,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,12,587.8293590000001
789,2017-10-15 02:47:46.695299,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,16,588.020808
1079,2017-10-15 02:47:47.962015,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,22,589.2875240000001
195,2017-10-15 02:47:48.053750,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,4,589.379259
1031,2017-10-15 02:47:51.637053,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,21,592.962562
143,2017-10-15 02:47:51.920454,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,3,593.2459630000001
882,2017-10-15 02:47:52.087092,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,18,593.412601
1032,2017-10-15 02:47:52.153723,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,21,593.479232
980,2017-10-15 02:47:53.653604,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,20,594.979113
144,2017-10-15 02:47:58.345202,0000087fadae65341dcb5d3b0e3a1387f287c8440f077c103e459ad83610ee1d,3,599.670711
542,2017-10-15 02:47:58.386901,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,11,599.7124100000001
543,2017-10-15 02:47:58.411694,0000087fadae65341dcb5d3b0e3a1387f287c8440f077c103e459ad83610ee1d,11,599.737203
883,2017-10-15 02:47:58.778686,0000087fadae65341dcb5d3b0e3a1387f287c8440f077c103e459ad83610ee1d,18,600.104195
