,log_time,hash,peer_id,time_of_insertion
316,2017-10-11 13:42:01.556086,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,6,516.3781690000001
317,2017-10-11 13:42:01.904589,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,6,516.726672
318,2017-10-11 13:42:02.159677,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,6,516.98176
1089,2017-10-11 13:42:02.332411,00000e222d0709dc74588a1b2a59fa997f67cc6497955b5f8146c660542da663,19,517.154494
319,2017-10-11 13:42:02.571015,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,6,517.393098
562,2017-10-11 13:42:03.299183,00000e222d0709dc74588a1b2a59fa997f67cc6497955b5f8146c660542da663,10,518.121266
275,2017-10-11 13:42:03.766007,00000e222d0709dc74588a1b2a59fa997f67cc6497955b5f8146c660542da663,5,518.5880900000001
675,2017-10-11 13:42:03.824396,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,12,518.646479
676,2017-10-11 13:42:03.849223,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,12,518.6713060000001
786,2017-10-11 13:42:05.615837,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,14,520.4379200000001
787,2017-10-11 13:42:05.640914,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,14,520.4629970000001
905,2017-10-11 13:42:05.657718,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,16,520.4798010000001
788,2017-10-11 13:42:05.674278,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,14,520.496361
906,2017-10-11 13:42:05.732570,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,16,520.554653
907,2017-10-11 13:42:05.815939,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,16,520.638022
908,2017-10-11 13:42:05.890892,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,16,520.712975
909,2017-10-11 13:42:05.982612,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,16,520.804695
910,2017-10-11 13:42:06.091018,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,16,520.913101
911,2017-10-11 13:42:06.199429,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,16,521.021512
965,2017-10-11 13:42:06.462748,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17,521.284831
966,2017-10-11 13:42:06.604384,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,17,521.426467
967,2017-10-11 13:42:06.792474,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,17,521.614557
1090,2017-10-11 13:42:06.916093,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,19,521.7381760000001
1091,2017-10-11 13:42:06.941170,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,19,521.7632530000001
968,2017-10-11 13:42:06.962716,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,17,521.784799
1092,2017-10-11 13:42:06.965959,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,19,521.788042
969,2017-10-11 13:42:07.154429,00000a03b8202dbb71143a9e76b61b841f160a6506213b118ff00523d33b0ec8,17,521.9765120000001
1093,2017-10-11 13:42:08.024421,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,19,522.846504
495,2017-10-11 13:42:08.057653,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,9,522.879736
496,2017-10-11 13:42:08.082594,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,9,522.904677
497,2017-10-11 13:42:08.107606,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,9,522.929689
498,2017-10-11 13:42:08.132637,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,9,522.9547200000001
499,2017-10-11 13:42:08.157668,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,9,522.9797510000001
500,2017-10-11 13:42:08.182643,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,9,523.004726
1326,2017-10-11 13:42:09.349383,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,23,524.171466
1327,2017-10-11 13:42:09.374389,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,23,524.1964720000001
1328,2017-10-11 13:42:09.399342,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23,524.2214250000001
845,2017-10-11 13:42:09.991217,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,15,524.8133
159,2017-10-11 13:42:12.026607,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,3,526.84869
160,2017-10-11 13:42:12.068147,00000a03b8202dbb71143a9e76b61b841f160a6506213b118ff00523d33b0ec8,3,526.8902300000001
1424,2017-10-11 13:42:14.001603,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,25,528.8236860000001
1425,2017-10-11 13:42:14.026331,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,25,528.848414
373,2017-10-11 13:42:16.159852,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,7,530.981935
374,2017-10-11 13:42:16.201313,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,7,531.023396
375,2017-10-11 13:42:16.226281,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,7,531.048364
376,2017-10-11 13:42:16.251324,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,7,531.0734070000001
501,2017-10-11 13:42:16.593162,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,9,531.415245
1329,2017-10-11 13:42:16.968060,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,23,531.7901430000001
846,2017-10-11 13:42:17.009709,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,15,531.8317920000001
847,2017-10-11 13:42:17.034687,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,15,531.85677
848,2017-10-11 13:42:17.059717,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,15,531.8818
1274,2017-10-11 13:42:20.634647,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,22,535.45673
1275,2017-10-11 13:42:20.659691,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,535.4817740000001
1276,2017-10-11 13:42:20.684586,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,22,535.506669
431,2017-10-11 13:42:22.792932,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,8,537.6150150000001
789,2017-10-11 13:42:24.534616,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,14,539.356699
790,2017-10-11 13:42:24.559639,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,14,539.3817220000001
791,2017-10-11 13:42:24.584558,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,14,539.406641
209,2017-10-11 13:42:24.626285,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,4,539.4483680000001
210,2017-10-11 13:42:24.651410,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,4,539.4734930000001
211,2017-10-11 13:42:24.676354,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,4,539.4984370000001
212,2017-10-11 13:42:24.701367,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,4,539.52345
320,2017-10-11 13:42:29.618106,00000e222d0709dc74588a1b2a59fa997f67cc6497955b5f8146c660542da663,6,544.440189
1426,2017-10-11 13:42:29.876482,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,25,544.698565
1153,2017-10-11 13:42:31.851431,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20,546.6735140000001
1154,2017-10-11 13:42:31.876295,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,20,546.698378
1155,2017-10-11 13:42:31.901241,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,20,546.723324
56,2017-10-11 13:42:33.167950,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,1,547.990033
57,2017-10-11 13:42:33.192961,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,1,548.015044
58,2017-10-11 13:42:33.217974,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,1,548.040057
59,2017-10-11 13:42:33.243078,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,1,548.065161
614,2017-10-11 13:42:33.259823,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,11,548.081906
60,2017-10-11 13:42:33.284621,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,1,548.106704
61,2017-10-11 13:42:33.309601,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,1,548.1316840000001
62,2017-10-11 13:42:33.317953,000008cb61f7c9f7058a37b0e27328698231fdc8c03ab637504941ea0c7ba19f,1,548.140036
63,2017-10-11 13:42:33.343135,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,1,548.165218
64,2017-10-11 13:42:33.359690,00000b9d6a4ccd5b0d875bf8eee3faeb409a7345c7b867ec4b09ab91d0cf5897,1,548.181773
1210,2017-10-11 13:42:33.551400,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,21,548.3734830000001
1211,2017-10-11 13:42:33.576420,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,21,548.398503
1212,2017-10-11 13:42:33.601384,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,21,548.4234670000001
1213,2017-10-11 13:42:33.626337,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,21,548.44842
1214,2017-10-11 13:42:33.651391,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21,548.473474
1215,2017-10-11 13:42:33.676348,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,21,548.498431
1216,2017-10-11 13:42:33.701330,0000074b17ea35e6755c53fc0bae9bcc44bb9d14895c79e906f9c50349c8d48c,21,548.523413
100,2017-10-11 13:42:33.884748,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,2,548.7068310000001
101,2017-10-11 13:42:33.909785,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,2,548.7318680000001
102,2017-10-11 13:42:33.934807,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,2,548.75689
103,2017-10-11 13:42:33.959835,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,2,548.781918
104,2017-10-11 13:42:33.984884,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,2,548.806967
1277,2017-10-11 13:42:35.551719,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,22,550.3738020000001
432,2017-10-11 13:42:35.618379,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,8,550.440462
433,2017-10-11 13:42:35.643146,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,8,550.465229
434,2017-10-11 13:42:35.668170,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,8,550.490253
435,2017-10-11 13:42:35.693208,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,8,550.515291
436,2017-10-11 13:42:35.718221,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,8,550.540304
437,2017-10-11 13:42:35.743095,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,8,550.5651780000001
276,2017-10-11 13:42:37.226714,00000da4681c49c7dc2507e57ae5df739e455e77d0ff27f4ab930642b713e80c,5,552.048797
1375,2017-10-11 13:42:37.268222,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,552.0903050000001
1376,2017-10-11 13:42:37.293136,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,24,552.115219
563,2017-10-11 13:42:40.026664,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,10,554.848747
564,2017-10-11 13:42:40.060067,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,10,554.88215
565,2017-10-11 13:42:40.093388,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,10,554.915471
912,2017-10-11 13:42:42.743689,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,16,557.565772
913,2017-10-11 13:42:42.776665,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,16,557.598748
914,2017-10-11 13:42:42.810043,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,16,557.6321260000001
915,2017-10-11 13:42:42.843397,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,16,557.66548
916,2017-10-11 13:42:42.876771,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,16,557.698854
1330,2017-10-11 13:42:44.045609,00000d01f95076ce9db61612a524972929fb912f4283cfb564224f2037debe9a,23,558.867692
377,2017-10-11 13:42:44.410041,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,7,559.232124
378,2017-10-11 13:42:44.443260,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,7,559.265343
379,2017-10-11 13:42:44.476600,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,7,559.298683
380,2017-10-11 13:42:44.876784,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,7,559.6988670000001
277,2017-10-11 13:42:45.818684,00000a03b8202dbb71143a9e76b61b841f160a6506213b118ff00523d33b0ec8,5,560.640767
161,2017-10-11 13:42:45.876815,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,3,560.698898
162,2017-10-11 13:42:45.909993,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,3,560.732076
792,2017-10-11 13:42:51.109649,0000074b17ea35e6755c53fc0bae9bcc44bb9d14895c79e906f9c50349c8d48c,14,565.931732
677,2017-10-11 13:42:51.151317,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,12,565.9734000000001
65,2017-10-11 13:42:51.201290,000005cb1c8afb3f085a62ee6ec26d37d269472c743b4f5aa64da1ab88a4b749,1,566.023373
66,2017-10-11 13:42:51.226340,0000048dff9c2f80c0f7a901007687b995ae3107934d865df1c4043d2b33da64,1,566.0484230000001
1156,2017-10-11 13:42:51.242928,000008cb61f7c9f7058a37b0e27328698231fdc8c03ab637504941ea0c7ba19f,20,566.065011
1157,2017-10-11 13:42:51.267952,00000b9d6a4ccd5b0d875bf8eee3faeb409a7345c7b867ec4b09ab91d0cf5897,20,566.0900350000001
1158,2017-10-11 13:42:51.292896,0000050c5540a6d5a2f9ae12be8225d5d952274cd31597d00912297c476d43ad,20,566.1149790000001
1094,2017-10-11 13:42:54.117842,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,19,568.939925
1095,2017-10-11 13:42:54.144015,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,19,568.966098
1096,2017-10-11 13:42:54.169060,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,19,568.9911430000001
1097,2017-10-11 13:42:54.194053,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,19,569.0161360000001
1377,2017-10-11 13:42:55.278944,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,24,570.101027
163,2017-10-11 13:42:55.319125,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,3,570.141208
1159,2017-10-11 13:42:55.949136,00000a03b8202dbb71143a9e76b61b841f160a6506213b118ff00523d33b0ec8,20,570.7712190000001
1160,2017-10-11 13:42:56.132486,0000054a750c6caeba2a7ada8b3a980fd79d94318d5c5bccaa9e87a9968e8328,20,570.954569
970,2017-10-11 13:42:56.460780,000008cb61f7c9f7058a37b0e27328698231fdc8c03ab637504941ea0c7ba19f,17,571.282863
971,2017-10-11 13:42:56.544030,00000b9d6a4ccd5b0d875bf8eee3faeb409a7345c7b867ec4b09ab91d0cf5897,17,571.366113
972,2017-10-11 13:42:56.635752,0000050c5540a6d5a2f9ae12be8225d5d952274cd31597d00912297c476d43ad,17,571.457835
678,2017-10-11 13:42:57.069008,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,12,571.8910910000001
679,2017-10-11 13:42:57.093978,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,12,571.916061
917,2017-10-11 13:43:02.215798,000005cb1c8afb3f085a62ee6ec26d37d269472c743b4f5aa64da1ab88a4b749,16,577.0378810000001
918,2017-10-11 13:43:02.374080,0000048dff9c2f80c0f7a901007687b995ae3107934d865df1c4043d2b33da64,16,577.1961630000001
67,2017-10-11 13:43:02.719023,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,1,577.541106
68,2017-10-11 13:43:02.802333,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,1,577.624416
1278,2017-10-11 13:43:03.677503,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,22,578.499586
1279,2017-10-11 13:43:03.735638,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,22,578.557721
1280,2017-10-11 13:43:03.810673,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,22,578.6327560000001
1217,2017-10-11 13:43:05.735686,000001fd5e807c15d3b44bf5cffa5483f8bafebf68d0ea6946e7a3f73f5bd711,21,580.557769
1026,2017-10-11 13:43:05.777412,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,18,580.599495
1027,2017-10-11 13:43:05.802339,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,18,580.624422
1028,2017-10-11 13:43:05.827347,0000074b17ea35e6755c53fc0bae9bcc44bb9d14895c79e906f9c50349c8d48c,18,580.64943
849,2017-10-11 13:43:09.952431,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,15,584.7745140000001
850,2017-10-11 13:43:09.977295,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,15,584.799378
502,2017-10-11 13:43:11.027455,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,9,585.849538
503,2017-10-11 13:43:11.102454,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,9,585.924537
793,2017-10-11 13:43:11.486511,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,14,586.3085940000001
794,2017-10-11 13:43:11.519761,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,14,586.341844
438,2017-10-11 13:43:15.328101,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,8,590.1501840000001
439,2017-10-11 13:43:15.352899,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,8,590.174982
440,2017-10-11 13:43:15.377893,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,8,590.199976
504,2017-10-11 13:43:15.861423,00000346f8d93e8745bda75899af5c14a082a3c72a052976500c8fc03c321951,9,590.6835060000001
1218,2017-10-11 13:43:16.952929,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,21,591.7750120000001
213,2017-10-11 13:43:17.786243,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,4,592.608326
214,2017-10-11 13:43:17.811165,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,4,592.633248
215,2017-10-11 13:43:17.836167,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,4,592.6582500000001
216,2017-10-11 13:43:17.861258,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,4,592.683341
217,2017-10-11 13:43:17.886256,00000ff46160bc55b19849242216b224ddaff2b3eebf11ade12f89a9281eb09a,4,592.708339
1281,2017-10-11 13:43:18.394654,000008cb61f7c9f7058a37b0e27328698231fdc8c03ab637504941ea0c7ba19f,22,593.2167370000001
1282,2017-10-11 13:43:18.419615,00000b9d6a4ccd5b0d875bf8eee3faeb409a7345c7b867ec4b09ab91d0cf5897,22,593.241698
615,2017-10-11 13:43:18.461308,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,11,593.283391
616,2017-10-11 13:43:18.486230,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,11,593.308313
617,2017-10-11 13:43:18.511288,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,11,593.333371
618,2017-10-11 13:43:18.536317,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,11,593.3584000000001
619,2017-10-11 13:43:18.561247,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,11,593.38333
620,2017-10-11 13:43:18.586300,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,11,593.4083830000001
621,2017-10-11 13:43:18.611283,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,11,593.4333660000001
738,2017-10-11 13:43:19.019581,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,13,593.841664
739,2017-10-11 13:43:19.044607,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,13,593.8666900000001
740,2017-10-11 13:43:19.069662,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,13,593.891745
741,2017-10-11 13:43:19.094619,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,13,593.916702
742,2017-10-11 13:43:19.119614,00000ff46160bc55b19849242216b224ddaff2b3eebf11ade12f89a9281eb09a,13,593.9416970000001
321,2017-10-11 13:43:21.219635,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,6,596.0417180000001
322,2017-10-11 13:43:21.244610,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,6,596.066693
323,2017-10-11 13:43:21.269646,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,6,596.091729
324,2017-10-11 13:43:21.294597,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,6,596.1166800000001
325,2017-10-11 13:43:21.319677,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,6,596.1417600000001
326,2017-10-11 13:43:21.344663,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,6,596.166746
327,2017-10-11 13:43:21.369676,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,6,596.191759
328,2017-10-11 13:43:21.394683,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,6,596.216766
329,2017-10-11 13:43:21.419642,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,6,596.2417250000001
330,2017-10-11 13:43:21.444637,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,6,596.2667200000001
331,2017-10-11 13:43:21.469706,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,6,596.291789
332,2017-10-11 13:43:21.494830,00000ff46160bc55b19849242216b224ddaff2b3eebf11ade12f89a9281eb09a,6,596.316913
1378,2017-10-11 13:43:24.761558,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,24,599.5836410000001
1379,2017-10-11 13:43:24.786347,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,24,599.60843
105,2017-10-11 13:43:25.153100,000008cb61f7c9f7058a37b0e27328698231fdc8c03ab637504941ea0c7ba19f,2,599.975183
106,2017-10-11 13:43:25.178018,00000b9d6a4ccd5b0d875bf8eee3faeb409a7345c7b867ec4b09ab91d0cf5897,2,600.0001010000001
107,2017-10-11 13:43:25.203083,0000050c5540a6d5a2f9ae12be8225d5d952274cd31597d00912297c476d43ad,2,600.025166
108,2017-10-11 13:43:25.228071,00000b97a7f926d896bad8ce5745e42fe05b472c64a8cff36cefef9e37bd81d4,2,600.050154
109,2017-10-11 13:43:25.253125,00000eefbbf5b090a1a0f8bf8689843c61ec3ebd205e4d366c9692086e7c0c1a,2,600.0752080000001
1161,2017-10-11 13:43:25.294737,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,20,600.1168200000001
1162,2017-10-11 13:43:25.319687,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,20,600.1417700000001
1163,2017-10-11 13:43:25.344665,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,20,600.166748
1164,2017-10-11 13:43:25.369682,000002b061679b851d21237725807facf2dea684fab0f11d548f8b6ee106efb8,20,600.191765
