,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1380,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,374.89945600000004,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},18,103.88679200000001
1229,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,376.23668000000004,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},16,
365,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,376.48690300000004,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},5,
366,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,376.54915500000004,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},5,
522,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,376.594607,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},7,
523,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,376.648907,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},7,
773,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,376.676599,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},10,
774,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,376.717278,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},10,
367,00000f0231cdd79118c1e94cc1642de1183fb0b351d09142fa676847a15f2269,379.293698,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,103,49750,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},5,
612,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,379.38739400000003,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},8,
1526,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,379.68557200000004,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},20,
1527,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,379.745112,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},20,
849,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,379.85399,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},11,
131,000002b58f7ff90e575ba9b2263058d49b51d89a17a4ddeab64c41116e582423,380.05971400000004,0000051669a2184b4746b3707cd6b6841407c333fbf1c4b9acb66c836f050dbb,20,103,1020372,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 20'},2,
1390,0000017c823aba026f9d0fe9cf33f019c590379cc53cab55e05d56c5e47b26b1,380.445379,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,22,112,4683356,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 22'},18,
49,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,381.03565000000003,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},1,
50,00000c93e31179932c097dc2630dc6939b2552b13dba4ac50d38d5c1449d961b,381.08290100000005,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,201123,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},1,
1298,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,381.109389,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},17,
1299,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,381.14083500000004,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},17,
444,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,381.19797700000004,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},6,
847,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,381.541169,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},11,
848,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,381.848602,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},11,
1149,0000017033d38f578edc2b58f78e416d13148623d87f5a5ac1d1246bd40a75b7,383.17452000000003,00000b3bf35e39e40b8b981b50d0f5354550707011e487527f066401fb2081a4,20,102,108484,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 20'},15,
928,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,383.39985800000005,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},12,
929,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,383.448759,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},12,
689,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,383.56228300000004,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},9,
1381,0000017033d38f578edc2b58f78e416d13148623d87f5a5ac1d1246bd40a75b7,383.586129,00000b3bf35e39e40b8b981b50d0f5354550707011e487527f066401fb2081a4,20,102,108484,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 20'},18,
1150,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,384.16030900000004,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},15,
1151,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,384.313537,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},15,
1152,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,384.379414,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},15,
368,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,386.374136,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},5,
369,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,386.463505,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},5,
1230,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,386.50259900000003,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},16,
1231,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,386.56257000000005,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},16,
132,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,387.471398,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},2,
133,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,387.57518200000004,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},2,
213,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,387.99077400000004,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},3,
1528,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,388.051056,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,17,87,1130260,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 17'},20,
1529,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,388.126555,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,18,92,1181985,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},20,
1530,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,388.150723,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},20,
1531,00000c93e31179932c097dc2630dc6939b2552b13dba4ac50d38d5c1449d961b,388.1746,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,201123,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},20,
285,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,388.201429,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},4,
214,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,389.15571400000005,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},3,
1080,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,389.71450300000004,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},14,
1081,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,389.805561,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},14,
613,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,391.728737,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},8,
614,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,391.75907500000005,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},8,
1156,00000e28a2d35b0c18a2556bfa481a0904a31b46097dfeeae08010720d61041c,392.960915,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,22,112,1729142,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 22'},15,
445,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,393.61559200000005,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},6,
1232,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,393.91298,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},16,
446,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,394.05521600000003,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},6,
447,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,394.13371900000004,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},6,
1233,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,394.37239400000004,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},16,
1234,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,394.46617000000003,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},16,
930,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,395.87448400000005,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},12,
1532,00000125580682b3cfb7d21b79177d773c9da44e04658f135d7b7fa3af12056c,395.95022800000004,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,21,109,205227,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 21'},20,
931,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,395.96802,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},12,
370,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,396.561525,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},5,
371,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,396.590727,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},5,
372,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,396.61496,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},5,
215,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,396.743332,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},3,
1459,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,396.81748500000003,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},19,
1460,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,396.865381,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},19,
1461,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,396.890885,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},19,
51,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,397.337773,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},1,
52,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,397.39063500000003,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},1,
53,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,397.415369,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},1,
775,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,398.01725400000004,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},10,
776,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,398.08320000000003,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},10,
777,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,398.115811,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},10,
1002,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,398.147014,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},13,
1003,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,398.206796,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},13,
216,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,398.36172000000005,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},3,
1153,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,398.92242200000004,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},15,
1154,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,399.274606,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},15,
1155,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,399.407641,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},15,
217,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,399.70140000000004,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},3,
286,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,399.94945800000005,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},4,
287,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,400.044467,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},4,
615,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,400.630464,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},8,
218,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,401.15172700000005,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},3,
1082,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,401.340036,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,19,97,393378,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},14,
1083,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,401.387132,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},14,
1084,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,401.41025,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},14,
1462,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,401.67158600000005,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,57466,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},19,
1463,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,401.724347,00000a6fc937b37620f864dbfaba3ca8957e7dbd48e4cad9db989f20d98ba6da,20,104,736621,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},19,
1464,00000125580682b3cfb7d21b79177d773c9da44e04658f135d7b7fa3af12056c,401.75014400000003,00000028b4fdf68695e7ad6acd7e480df8976dd0d735cdf643692f39686dd2d1,21,109,205227,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 21'},19,
616,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,401.87404000000004,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},8,
1382,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,401.913629,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},18,
219,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,402.160752,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,102,411456,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},3,
1383,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,402.553461,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},18,
220,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,402.760448,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,21,107,617075,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},3,
1384,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,402.919366,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},18,
524,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,403.229617,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},7,
525,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,403.30958200000003,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},7,
526,000009ac01b28c1dd0c74a62b714c8c0730139866be1f2ee15ccee89f10ab7c7,403.33515300000005,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,21,108,801156,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},7,
932,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,405.205912,00000264bf68bc6fc0c8f6e18be4cfb213e27d075f9c10eeefaf548161803b0d,19,98,998055,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},12,
933,00000846520ed5a0631054f53fa5b3ac79a5cbec3d9f19ba0d91c0c4239a2384,405.258297,00000c37dba8dcd7ce769e452dd3afccda0f8c0a0ea598b24f2c27731cd6d0f8,20,103,449580,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},12,
