,log_time,hash,peer_id,time_of_insertion
1528,2017-10-24 02:49:17.888626,0000056d45718e996e3c64e77d4f6b5b48c4dee9d853709cbc989bac1728789a,19,346.71524600000004
1529,2017-10-24 02:49:18.038676,000008821740bb4a036b2e04811e8e95dcf76779ac19438c0c822a94e32204c9,19,346.865296
794,2017-10-24 02:49:18.367110,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,10,347.19373
1872,2017-10-24 02:49:20.258537,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,23,349.08515700000004
1123,2017-10-24 02:49:20.566816,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,14,349.393436
950,2017-10-24 02:49:20.608557,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,12,349.435177
1374,2017-10-24 02:49:21.183733,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,17,350.010353
1208,2017-10-24 02:49:23.233509,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,15,352.060129
1699,2017-10-24 02:49:24.625288,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,21,353.451908
1792,2017-10-24 02:49:25.866785,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,22,354.69340500000004
1873,2017-10-24 02:49:26.033348,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,23,354.85996800000004
565,2017-10-24 02:49:28.646852,000006594075d8ed621dcf45398c91a413d4d27883c08e30676a53e13a4fff08,7,357.473472
795,2017-10-24 02:49:28.650107,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,10,357.47672700000004
309,2017-10-24 02:49:29.007530,000000d81fed886c4f9fe95c6455126cd6183dd7f0f79461ea7d4b0a54ce4d22,4,357.83415
1209,2017-10-24 02:49:29.416663,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,15,358.243283
1874,2017-10-24 02:49:30.166654,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,23,358.99327400000004
1124,2017-10-24 02:49:30.433410,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,14,359.26003000000003
1036,2017-10-24 02:49:31.016765,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,13,359.843385
479,2017-10-24 02:49:31.425040,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,6,360.25166
54,2017-10-24 02:49:32.174998,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,1,361.001618
1210,2017-10-24 02:49:32.272033,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,15,361.098653
1530,2017-10-24 02:49:32.591622,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,19,361.418242
1613,2017-10-24 02:49:32.721781,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,20,361.548401
869,2017-10-24 02:49:32.774961,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,11,361.601581
1700,2017-10-24 02:49:33.008354,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,21,361.83497400000005
1793,2017-10-24 02:49:33.558243,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,22,362.384863
55,2017-10-24 02:49:33.591572,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,1,362.41819200000003
566,2017-10-24 02:49:34.746744,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,7,363.573364
310,2017-10-24 02:49:36.199890,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,4,365.02651000000003
1289,2017-10-24 02:49:36.699899,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,16,365.526519
1125,2017-10-24 02:49:37.783162,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,14,366.609782
1290,2017-10-24 02:49:37.816484,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,16,366.64310400000005
951,2017-10-24 02:49:38.258199,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,12,367.08481900000004
2032,2017-10-24 02:49:38.279970,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,25,367.10659000000004
225,2017-10-24 02:49:39.325037,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,3,368.151657
1952,2017-10-24 02:49:40.041647,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,24,368.868267
567,2017-10-24 02:49:41.324619,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,7,370.15123900000003
1794,2017-10-24 02:49:41.342635,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,22,370.169255
1701,2017-10-24 02:49:41.392612,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,21,370.21923200000003
480,2017-10-24 02:49:41.409329,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,6,370.235949
568,2017-10-24 02:49:41.497763,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,7,370.324383
647,2017-10-24 02:49:41.684300,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,8,370.51092
1037,2017-10-24 02:49:42.234484,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,13,371.061104
56,2017-10-24 02:49:43.109459,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,1,371.936079
1614,2017-10-24 02:49:43.325915,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,20,372.152535
1615,2017-10-24 02:49:43.350982,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,20,372.17760200000004
648,2017-10-24 02:49:44.025908,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,8,372.852528
870,2017-10-24 02:49:44.067724,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,11,372.89434400000005
1953,2017-10-24 02:49:44.601002,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,24,373.42762200000004
394,2017-10-24 02:49:44.634222,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,5,373.460842
395,2017-10-24 02:49:44.659224,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,5,373.48584400000004
311,2017-10-24 02:49:46.267620,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,4,375.09424
2033,2017-10-24 02:49:46.761209,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,25,375.587829
952,2017-10-24 02:49:46.792707,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,12,375.619327
1875,2017-10-24 02:49:47.350998,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,23,376.177618
1448,2017-10-24 02:49:47.384356,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,18,376.210976
1616,2017-10-24 02:49:47.401104,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,20,376.227724
1449,2017-10-24 02:49:47.417634,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,18,376.244254
649,2017-10-24 02:49:47.659325,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,8,376.485945
312,2017-10-24 02:49:48.117629,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,4,376.944249
650,2017-10-24 02:49:48.934333,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,8,377.76095300000003
1450,2017-10-24 02:49:48.967788,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,18,377.79440800000003
1451,2017-10-24 02:49:48.992667,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,18,377.81928700000003
481,2017-10-24 02:49:49.376038,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,6,378.20265800000004
1375,2017-10-24 02:49:49.417823,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,17,378.24444300000005
482,2017-10-24 02:49:49.442692,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,6,378.269312
1376,2017-10-24 02:49:49.451065,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,17,378.277685
569,2017-10-24 02:49:49.819750,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,7,378.64637000000005
1291,2017-10-24 02:49:50.642638,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,16,379.469258
1702,2017-10-24 02:49:50.909317,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,21,379.73593700000004
1703,2017-10-24 02:49:50.934239,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,21,379.76085900000004
1531,2017-10-24 02:49:50.976050,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,19,379.80267000000003
871,2017-10-24 02:49:51.559441,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,11,380.38606100000004
1704,2017-10-24 02:49:51.592609,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,21,380.41922900000003
140,2017-10-24 02:49:52.317606,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,2,381.144226
141,2017-10-24 02:49:52.342795,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,2,381.169415
1795,2017-10-24 02:49:52.400957,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,22,381.227577
1377,2017-10-24 02:49:52.442615,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,17,381.26923500000004
396,2017-10-24 02:49:52.567620,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,5,381.39424
397,2017-10-24 02:49:52.592650,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,5,381.41927000000004
651,2017-10-24 02:49:52.651148,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,8,381.477768
313,2017-10-24 02:49:52.909596,00000f24346be1088dec7478f3810d792869caee45e3235d5daa9edb35f76c9d,4,381.736216
314,2017-10-24 02:49:52.942861,00000d2ec157241c920324691d1d17a557ca771cda1d55588fe675b77aef3732,4,381.76948100000004
725,2017-10-24 02:49:53.001237,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,9,381.82785700000005
726,2017-10-24 02:49:53.026128,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,9,381.852748
953,2017-10-24 02:49:53.101219,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,12,381.927839
226,2017-10-24 02:49:53.176241,000002f540cb7444a184dcc507a8543174d086c9de64b2b0b0a0fe3479aa100f,3,382.002861
227,2017-10-24 02:49:53.201131,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,3,382.027751
954,2017-10-24 02:49:53.617813,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,12,382.444433
142,2017-10-24 02:49:53.659369,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,2,382.485989
727,2017-10-24 02:49:53.684521,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,9,382.511141
728,2017-10-24 02:49:53.709438,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,9,382.536058
1532,2017-10-24 02:49:53.751243,00000f24346be1088dec7478f3810d792869caee45e3235d5daa9edb35f76c9d,19,382.57786300000004
1533,2017-10-24 02:49:53.776190,00000d2ec157241c920324691d1d17a557ca771cda1d55588fe675b77aef3732,19,382.60281000000003
872,2017-10-24 02:49:54.009545,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,11,382.83616500000005
1876,2017-10-24 02:49:54.859592,00000490ed88cfe5287d5057ae42c27938d0086fbf93483a36f072ce494bb687,23,383.686212
1877,2017-10-24 02:49:54.884476,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,23,383.711096
873,2017-10-24 02:49:54.909536,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,11,383.73615600000005
315,2017-10-24 02:49:54.934499,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,4,383.761119
1038,2017-10-24 02:49:55.134412,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,13,383.96103200000005
316,2017-10-24 02:49:55.142787,000006b33e03f8d437be900cd2728ae75ac1bbdcaf031fa03870d17540aa006a,4,383.96940700000005
796,2017-10-24 02:49:55.192753,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,10,384.01937300000003
1617,2017-10-24 02:49:55.217797,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,20,384.044417
2034,2017-10-24 02:49:55.747959,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,25,384.574579
1618,2017-10-24 02:49:55.817882,000006b33e03f8d437be900cd2728ae75ac1bbdcaf031fa03870d17540aa006a,20,384.64450200000005
228,2017-10-24 02:49:56.109454,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,3,384.936074
483,2017-10-24 02:49:56.126203,00000f24346be1088dec7478f3810d792869caee45e3235d5daa9edb35f76c9d,6,384.952823
484,2017-10-24 02:49:56.151106,00000d2ec157241c920324691d1d17a557ca771cda1d55588fe675b77aef3732,6,384.977726
229,2017-10-24 02:49:56.501125,000006b33e03f8d437be900cd2728ae75ac1bbdcaf031fa03870d17540aa006a,3,385.32774500000005
797,2017-10-24 02:49:56.542699,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,10,385.369319
230,2017-10-24 02:49:56.551082,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,3,385.377702
955,2017-10-24 02:49:56.659523,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,12,385.486143
1954,2017-10-24 02:49:57.256257,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,24,386.082877
231,2017-10-24 02:49:57.284380,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,3,386.11100000000005
1292,2017-10-24 02:49:57.742725,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,16,386.569345
1039,2017-10-24 02:49:57.784405,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,13,386.61102500000004
1126,2017-10-24 02:49:57.792726,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,14,386.619346
1127,2017-10-24 02:49:58.734454,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,14,387.561074
1378,2017-10-24 02:49:59.006559,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,17,387.83317900000003
1452,2017-10-24 02:49:59.167821,00000f24346be1088dec7478f3810d792869caee45e3235d5daa9edb35f76c9d,18,387.99444100000005
1453,2017-10-24 02:49:59.192816,00000d2ec157241c920324691d1d17a557ca771cda1d55588fe675b77aef3732,18,388.01943600000004
57,2017-10-24 02:49:59.226169,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,1,388.052789
729,2017-10-24 02:49:59.242830,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,9,388.06945
652,2017-10-24 02:49:59.267755,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,8,388.094375
485,2017-10-24 02:50:00.942834,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,6,389.769454
143,2017-10-24 02:50:00.984362,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,2,389.810982
398,2017-10-24 02:50:01.359400,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,5,390.18602000000004
798,2017-10-24 02:50:02.742731,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,10,391.56935100000004
956,2017-10-24 02:50:03.026142,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,12,391.85276200000004
486,2017-10-24 02:50:03.067822,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,6,391.894442
2035,2017-10-24 02:50:03.177942,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,25,392.004562
1796,2017-10-24 02:50:03.292744,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,22,392.119364
1293,2017-10-24 02:50:03.501061,000008686ae26985bf78909eca1f02354dd90422c23aa708da020eb2b26c1880,16,392.32768100000004
1955,2017-10-24 02:50:03.831214,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,24,392.65783400000004
1797,2017-10-24 02:50:04.476309,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,22,393.302929
1128,2017-10-24 02:50:04.617898,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,14,393.444518
957,2017-10-24 02:50:05.418115,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,12,394.24473500000005
874,2017-10-24 02:50:05.692791,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,11,394.51941100000005
1878,2017-10-24 02:50:06.684498,00000f24346be1088dec7478f3810d792869caee45e3235d5daa9edb35f76c9d,23,395.511118
1879,2017-10-24 02:50:06.717777,00000d2ec157241c920324691d1d17a557ca771cda1d55588fe675b77aef3732,23,395.544397
730,2017-10-24 02:50:06.793033,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,9,395.619653
1880,2017-10-24 02:50:07.051114,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,23,395.87773400000003
1798,2017-10-24 02:50:07.117965,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,22,395.944585
1619,2017-10-24 02:50:07.151293,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,20,395.977913
1705,2017-10-24 02:50:07.676260,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,21,396.50288
232,2017-10-24 02:50:08.242999,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,3,397.06961900000005
1454,2017-10-24 02:50:09.551112,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,18,398.37773200000004
1211,2017-10-24 02:50:09.601203,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,15,398.42782300000005
1212,2017-10-24 02:50:09.626059,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,15,398.45267900000005
1956,2017-10-24 02:50:09.797968,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,24,398.624588
1957,2017-10-24 02:50:09.986307,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,24,398.812927
144,2017-10-24 02:50:10.417929,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,2,399.244549
487,2017-10-24 02:50:10.492844,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,6,399.31946400000004
875,2017-10-24 02:50:10.992863,00000be63f592ac78c9682b10a2605584c2a9e78a30be150c154dfffb884957d,11,399.81948300000005
1294,2017-10-24 02:50:11.042796,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,16,399.869416
1040,2017-10-24 02:50:11.384435,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,13,400.21105500000004
317,2017-10-24 02:50:11.456190,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,4,400.28281000000004
1455,2017-10-24 02:50:12.509485,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,18,401.33610500000003
958,2017-10-24 02:50:12.576408,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,12,401.403028
799,2017-10-24 02:50:14.134708,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,10,402.96132800000004
1456,2017-10-24 02:50:14.193043,00000b04f281f33f9eaf5dbe538fbfd27e4d21e160937828c80fd23688a8e628,18,403.01966300000004
1457,2017-10-24 02:50:14.217942,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,18,403.04456200000004
1213,2017-10-24 02:50:14.293306,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,15,403.119926
318,2017-10-24 02:50:14.360012,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,4,403.18663200000003
731,2017-10-24 02:50:14.393415,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,9,403.22003500000005
399,2017-10-24 02:50:14.426737,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,5,403.25335700000005
1379,2017-10-24 02:50:14.451952,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,17,403.278572
570,2017-10-24 02:50:15.660380,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,7,404.487
1534,2017-10-24 02:50:15.943828,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,19,404.77044800000004
1881,2017-10-24 02:50:16.185588,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,23,405.01220800000004
145,2017-10-24 02:50:16.260789,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,2,405.08740900000004
488,2017-10-24 02:50:16.327447,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,6,405.154067
400,2017-10-24 02:50:16.710638,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,5,405.537258
58,2017-10-24 02:50:16.752337,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,1,405.578957
59,2017-10-24 02:50:16.777344,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,1,405.603964
1295,2017-10-24 02:50:16.902781,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,16,405.72940100000005
1296,2017-10-24 02:50:16.936236,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,16,405.762856
571,2017-10-24 02:50:17.160866,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,7,405.98748600000005
572,2017-10-24 02:50:17.186087,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,7,406.01270700000003
2036,2017-10-24 02:50:18.827768,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,25,407.65438800000004
573,2017-10-24 02:50:19.261084,00000d816994355ce80c76b7cd9d88904e12ed4134cf25ecbc25adc40b8e8f96,7,408.08770400000003
1041,2017-10-24 02:50:20.261418,00000e35ddaaf2b389fe989815c32b9e410cfe76e1f927229a3ba3f53f65758e,13,409.08803800000004
1380,2017-10-24 02:50:20.278013,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,17,409.10463300000004
1042,2017-10-24 02:50:20.294733,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,13,409.121353
800,2017-10-24 02:50:20.336605,00000543e726556d9c9ca2604e6affffed45549884693d6620d9636b3c9d65d7,10,409.163225
489,2017-10-24 02:50:21.083884,0000095976de62f683349c639c57464f7153419b5cda753d02dd23d5dbe50c97,6,409.910504
319,2017-10-24 02:50:21.461375,00000850486358151bf9c54d0d96f6d2d2e1d26aa775d5c3a1d3da022f6f7c95,4,410.287995
320,2017-10-24 02:50:21.519613,0000095976de62f683349c639c57464f7153419b5cda753d02dd23d5dbe50c97,4,410.34623300000004
146,2017-10-24 02:50:22.711388,00000b68e0751c8478e356f44b436251e7546784d817823e3953600aa1d69cba,2,411.53800800000005
401,2017-10-24 02:50:23.852971,000004ae266299cde931abfc5e06f2e02d7e57cd33c2e90c89f23c69235a60c7,5,412.679591
402,2017-10-24 02:50:23.877902,00000b68e0751c8478e356f44b436251e7546784d817823e3953600aa1d69cba,5,412.70452200000005
574,2017-10-24 02:50:23.902907,0000095976de62f683349c639c57464f7153419b5cda753d02dd23d5dbe50c97,7,412.729527
653,2017-10-24 02:50:23.944566,00000d816994355ce80c76b7cd9d88904e12ed4134cf25ecbc25adc40b8e8f96,8,412.771186
