,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
189,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,370.035504,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,14,72,898819,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},4,
826,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,370.07516400000003,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},17,
190,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,370.125606,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,15,77,480041,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 15'},4,
237,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,370.87759600000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},5,69.4237
135,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,371.12732300000005,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,14,72,898819,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},3,
136,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,371.176444,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,15,77,480041,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 15'},3,
863,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,373.08533900000003,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,14,73,264281,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 14'},18,
864,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,373.141114,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},18,
1118,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,373.735603,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},23,
913,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,373.790336,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},19,
643,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,376.270802,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,2414701,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},13,
1166,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,377.04181800000003,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},24,
291,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,377.22397700000005,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},6,
536,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,379.04458900000003,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,14,72,898819,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},11,
537,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,379.418224,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,15,77,480041,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 15'},11,
642,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,379.47226800000004,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},13,
27,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,380.207877,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},1,
1067,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,381.08270000000005,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},22,
378,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,381.37603800000005,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},8,
593,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,381.54928900000004,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,803907,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 16'},12,
191,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,383.36032600000004,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},4,
427,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,385.907104,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},9,
137,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,388.23440700000003,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},3,
594,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,391.82486500000005,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},12,
79,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,391.92029,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,14,72,898819,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},2,
80,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,391.986555,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,15,77,480041,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 15'},2,
81,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,392.017934,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,803907,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 16'},2,
333,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,392.60366100000005,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},7,
484,00000e98b36a44af83ee3248737472c553f16343da37dc60ca67ef2eed61ba41,392.994501,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,258514,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},10,
966,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,394.044279,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},20,
967,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,394.11588900000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},20,
1018,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,394.21233500000005,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},21,
787,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,394.878938,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},16,
1068,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,395.852149,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},22,
968,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,398.94507000000004,0000078a39d9db569179398e6055b373b3ce703fb374a85638f3b91b6e8ce785,14,72,898819,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 14'},20,
969,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,399.045316,000005981d788945682368649e4d875c0084ce2b7a8c0ed0357f1ac3b15816f6,15,77,480041,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 15'},20,
970,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,399.07702500000005,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,803907,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 16'},20,
82,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,399.112682,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},2,
431,0000013d42249ab27c5cd56de142fd822af0d551e9455218db5a32f345e31861,399.946473,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,2347474,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 16'},9,
1119,00000b32564dd28273bea07e9e4d9ab8a5dea9c19f376bec35ef5fba45e3fe50,400.125827,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,2722355,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},23,
1208,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,402.56626300000005,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1425202,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 16'},25,
192,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,403.244455,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},4,
428,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,406.033563,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,2414701,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},9,
914,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,406.897718,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},19,
1069,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,407.251006,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,2414701,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},22,
429,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,407.60729200000003,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},9,
691,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,408.307795,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},14,
138,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,408.85266800000005,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,2414701,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},3,
827,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,409.60256300000003,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},17,
865,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,409.826751,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,803907,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 16'},18,
430,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,411.658365,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1425202,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 16'},9,
485,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,411.9563,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,803907,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 16'},10,
595,00000e98b36a44af83ee3248737472c553f16343da37dc60ca67ef2eed61ba41,412.00457900000004,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,258514,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},12,
1209,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,412.13162,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},25,
788,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,412.354639,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},16,
1070,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,415.44621500000005,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,3269467,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},22,
139,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,416.320035,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},3,
538,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,418.565554,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},11,
334,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,418.63655700000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},7,
866,00000563028c2730991dbc4367fc28c4e74e80565221de9acf8e18675c76fb34,419.05534400000005,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,2414701,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},18,
644,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,419.10527,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,803907,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 16'},13,
486,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,421.15805400000005,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},10,
487,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,421.29312100000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},10,
28,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,423.015641,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},1,
596,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,427.630056,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},12,
83,000008e0f3fdf1473d163142b5842a4ef97613f17cedc61b1b0fe89fa70421cd,428.411766,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,1072447,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 15'},2,
732,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,428.46432300000004,0000003f564f9cd002a899ab022504fcd08a4f1ea28206969c4f71801bc05c80,15,78,790339,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 15'},15,
733,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,428.494859,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},15,
292,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,429.07247,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},6,
193,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,429.66033500000003,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1425202,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 16'},4,
1167,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,431.43975900000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},24,
379,00000d5f22c1e202933f87af0b87920f6492589a96602434f36d8e76c9c36469,436.766836,0000075a888bac110babd3fd6830f85a6fe84e9fcea7f27e156e077926b0baac,16,82,803907,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 16'},8,
867,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,436.91114400000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},18,
645,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,437.201052,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},13,
432,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,439.36183500000004,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,3269467,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},9,
1071,000001c20394f9297c921721028b435dfdd3a75b7fa068ad6a367cbb7241e962,439.55293800000004,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,18,93,1019917,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 18'},22,
1120,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,440.30129600000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1382906,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 16'},23,
692,00000b32564dd28273bea07e9e4d9ab8a5dea9c19f376bec35ef5fba45e3fe50,440.39803700000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,2722355,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},14,
1168,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,441.494698,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,89,429253,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 17'},24,
646,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,443.23854100000005,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,3269467,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},13,
734,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,444.03249500000004,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1425202,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 16'},15,
1121,000002b83b04f39dfd2c2b0430805399f8998ba02ab77ef00d7098bf91c69716,444.446548,00000b32564dd28273bea07e9e4d9ab8a5dea9c19f376bec35ef5fba45e3fe50,17,88,3926544,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},23,
293,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,444.514292,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,3269467,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},6,
539,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,447.30456100000004,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,1500965,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},11,
735,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,449.40884100000005,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,233239,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},15,
693,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,453.88258900000005,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,1339837,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 17'},14,
1169,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,454.20261200000004,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,18,94,1731438,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},24,
488,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,458.222799,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,233239,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},10,
868,00000dd8e6f336677fae57178a4c26c22782384edf2835d22731f28ef765eb92,460.59621500000003,00000912710660f16df4b16a58190185f95bac4e064fc67120ed0458e6d033a2,16,83,1425202,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 16'},18,
335,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,461.348271,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,89,429253,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 17'},7,
915,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,462.80516800000004,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,89,429253,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 17'},19,
194,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,463.106285,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,1500965,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},4,
238,0000013788e0dc5ac002b72fd95dc769543661866d205c18787c00910533080f,464.213345,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,1500965,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},5,
647,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,464.605254,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,89,429253,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 17'},13,
869,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,466.83065400000004,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,1339837,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 17'},18,
84,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,468.25149400000004,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,3269467,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},2,
85,000001c20394f9297c921721028b435dfdd3a75b7fa068ad6a367cbb7241e962,468.327741,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,18,93,1019917,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 18'},2,
1170,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,469.36111100000005,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,88,3269467,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},24,
1171,000001c20394f9297c921721028b435dfdd3a75b7fa068ad6a367cbb7241e962,469.45349300000004,00000efbcaf28c3e7fe5a1295bf9b1121ca8a20b50f5af2bd5468bb9eb643533,18,93,1019917,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 18'},24,
86,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,469.493261,000003abfc79d5e948d058a587a8d906a485c36e26aa5311e3cc11ed8663a4a0,17,89,429253,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 17'},2,
87,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,469.55258000000003,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,18,94,1731438,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 18'},2,
