,log_time,hash,peer_id,time_of_insertion
1132,2017-10-17 13:35:42.070062,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,17,565.6360910000001
849,2017-10-17 13:35:43.028264,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,13,566.594293
850,2017-10-17 13:35:43.061559,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,13,566.6275880000001
1333,2017-10-17 13:35:43.603256,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,20,567.1692850000001
1334,2017-10-17 13:35:43.636491,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,20,567.20252
1264,2017-10-17 13:35:45.502834,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,19,569.0688630000001
1265,2017-10-17 13:35:45.527824,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,19,569.0938530000001
653,2017-10-17 13:35:45.894600,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,10,569.460629
654,2017-10-17 13:35:45.919558,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,10,569.485587
458,2017-10-17 13:35:46.544561,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,7,570.11059
257,2017-10-17 13:35:47.994545,00000a06a1373b9eef54aedf55c2e2f848303ab195a392f14b75212767a28982,4,571.5605740000001
192,2017-10-17 13:35:48.036198,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,3,571.6022270000001
193,2017-10-17 13:35:48.061221,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,3,571.62725
326,2017-10-17 13:35:48.069633,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,5,571.635662
128,2017-10-17 13:35:48.074792,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,2,571.6408210000001
194,2017-10-17 13:35:48.094563,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,3,571.6605920000001
195,2017-10-17 13:35:48.119551,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,3,571.6855800000001
1266,2017-10-17 13:35:48.127884,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,19,571.6939130000001
196,2017-10-17 13:35:48.152890,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,3,571.718919
1065,2017-10-17 13:35:48.744690,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,16,572.3107190000001
1066,2017-10-17 13:35:48.769659,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,16,572.335688
129,2017-10-17 13:35:48.821455,00000a06a1373b9eef54aedf55c2e2f848303ab195a392f14b75212767a28982,2,572.3874840000001
716,2017-10-17 13:35:49.252913,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,11,572.818942
717,2017-10-17 13:35:49.344534,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,11,572.910563
718,2017-10-17 13:35:49.419573,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,11,572.9856020000001
719,2017-10-17 13:35:49.494586,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,11,573.060615
720,2017-10-17 13:35:49.577985,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,11,573.1440140000001
130,2017-10-17 13:35:51.011350,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,2,574.5773790000001
131,2017-10-17 13:35:51.036310,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,2,574.602339
396,2017-10-17 13:35:51.044717,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,6,574.6107460000001
991,2017-10-17 13:35:51.069672,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,15,574.635701
1200,2017-10-17 13:35:51.094708,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,18,574.660737
1201,2017-10-17 13:35:51.119720,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,18,574.685749
59,2017-10-17 13:35:51.144780,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,1,574.710809
851,2017-10-17 13:35:51.161276,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,13,574.727305
992,2017-10-17 13:35:51.178032,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,15,574.744061
655,2017-10-17 13:35:51.441515,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,10,575.007544
1067,2017-10-17 13:35:51.653077,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,16,575.219106
459,2017-10-17 13:35:51.786560,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,7,575.3525890000001
460,2017-10-17 13:35:51.869611,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,7,575.43564
1133,2017-10-17 13:35:51.878006,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,17,575.444035
525,2017-10-17 13:35:52.178078,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,8,575.744107
721,2017-10-17 13:35:52.219731,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,11,575.78576
722,2017-10-17 13:35:52.244701,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,11,575.81073
1267,2017-10-17 13:35:52.769809,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,19,576.3358380000001
993,2017-10-17 13:35:52.903046,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,15,576.4690750000001
258,2017-10-17 13:35:52.911397,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,4,576.477426
461,2017-10-17 13:35:53.094789,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,7,576.6608180000001
589,2017-10-17 13:35:53.492066,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,9,577.058095
783,2017-10-17 13:35:53.553558,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,12,577.119587
784,2017-10-17 13:35:53.603442,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,12,577.169471
197,2017-10-17 13:35:54.103348,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,3,577.669377
198,2017-10-17 13:35:54.128572,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,3,577.694601
526,2017-10-17 13:35:54.245164,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,8,577.811193
921,2017-10-17 13:35:54.261797,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,14,577.8278260000001
922,2017-10-17 13:35:54.286713,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,14,577.852742
327,2017-10-17 13:35:55.695376,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,5,579.2614050000001
785,2017-10-17 13:35:56.161754,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,12,579.727783
199,2017-10-17 13:35:57.911781,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,3,581.4778100000001
1134,2017-10-17 13:35:57.953391,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,17,581.5194200000001
328,2017-10-17 13:35:58.611830,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,5,582.177859
462,2017-10-17 13:35:59.020066,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,7,582.586095
994,2017-10-17 13:35:59.803635,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,15,583.3696640000001
527,2017-10-17 13:35:59.861660,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,8,583.427689
1202,2017-10-17 13:35:59.870112,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,18,583.436141
528,2017-10-17 13:35:59.895115,00000eb109bd7b9b725336f80864f334edfdfc80aec2599fd12f3bbd2a717161,8,583.461144
590,2017-10-17 13:35:59.945023,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,9,583.5110520000001
1068,2017-10-17 13:35:59.961710,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,16,583.527739
591,2017-10-17 13:35:59.978475,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,9,583.5445040000001
592,2017-10-17 13:36:00.003405,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,9,583.569434
723,2017-10-17 13:36:00.278700,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,11,583.844729
200,2017-10-17 13:36:01.887060,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,3,585.4530890000001
923,2017-10-17 13:36:02.420370,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,14,585.986399
463,2017-10-17 13:36:02.561965,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,7,586.1279940000001
201,2017-10-17 13:36:03.061865,00000707de2109f8d3b5095097697286f308a7ae0baaa245e3617288484882de,3,586.6278940000001
656,2017-10-17 13:36:03.111867,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,10,586.677896
1335,2017-10-17 13:36:04.583436,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,20,588.1494650000001
132,2017-10-17 13:36:04.803397,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,2,588.3694260000001
133,2017-10-17 13:36:04.828380,00000eb109bd7b9b725336f80864f334edfdfc80aec2599fd12f3bbd2a717161,2,588.394409
1268,2017-10-17 13:36:04.953399,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,19,588.5194280000001
852,2017-10-17 13:36:05.395046,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,13,588.961075
259,2017-10-17 13:36:06.236801,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,4,589.8028300000001
260,2017-10-17 13:36:06.261669,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,4,589.827698
261,2017-10-17 13:36:06.286763,00000eb109bd7b9b725336f80864f334edfdfc80aec2599fd12f3bbd2a717161,4,589.852792
593,2017-10-17 13:36:06.353816,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,9,589.919845
853,2017-10-17 13:36:07.211646,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,13,590.777675
854,2017-10-17 13:36:07.236602,00000eb109bd7b9b725336f80864f334edfdfc80aec2599fd12f3bbd2a717161,13,590.802631
134,2017-10-17 13:36:07.278283,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,2,590.8443120000001
1336,2017-10-17 13:36:08.467060,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,20,592.033089
1337,2017-10-17 13:36:08.608469,00000eb109bd7b9b725336f80864f334edfdfc80aec2599fd12f3bbd2a717161,20,592.1744980000001
724,2017-10-17 13:36:09.078420,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,11,592.644449
1135,2017-10-17 13:36:09.616813,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,17,593.182842
60,2017-10-17 13:36:09.736608,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,1,593.302637
725,2017-10-17 13:36:09.778238,00000812d05a9f6c81912ba7646ddd2dae5747566ad93398a433c04c864a107c,11,593.3442670000001
924,2017-10-17 13:36:12.203188,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,14,595.769217
925,2017-10-17 13:36:12.228124,00000eb109bd7b9b725336f80864f334edfdfc80aec2599fd12f3bbd2a717161,14,595.794153
786,2017-10-17 13:36:12.299992,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,12,595.866021
1203,2017-10-17 13:36:13.119890,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,18,596.685919
329,2017-10-17 13:36:13.269889,00000707de2109f8d3b5095097697286f308a7ae0baaa245e3617288484882de,5,596.835918
529,2017-10-17 13:36:13.778171,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,8,597.3442
464,2017-10-17 13:36:15.253160,00000707de2109f8d3b5095097697286f308a7ae0baaa245e3617288484882de,7,598.819189
787,2017-10-17 13:36:15.274857,000004a9e55bd7f2e1c3c7153f06fb9d523ee98342664970b55c9ad521f0d372,12,598.8408860000001
926,2017-10-17 13:36:15.419771,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,14,598.9858
1269,2017-10-17 13:36:15.461492,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,19,599.0275210000001
1270,2017-10-17 13:36:15.494854,00000eb109bd7b9b725336f80864f334edfdfc80aec2599fd12f3bbd2a717161,19,599.060883
1338,2017-10-17 13:36:15.565743,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,20,599.1317720000001
855,2017-10-17 13:36:16.019889,00000812d05a9f6c81912ba7646ddd2dae5747566ad93398a433c04c864a107c,13,599.585918
